Species	Extant	SampT	MinT	MaxT
t12	FALSE	20.16420428658464	15.97	20.44
t13	FALSE	28.119733630817368	27.82	33.9
t13	FALSE	27.954241707127526	27.82	33.9
t14	FALSE	20.206646747192938	15.97	20.44
t14	FALSE	19.029438199168485	15.97	20.44
t14	FALSE	19.00809716961388	15.97	20.44
t14	FALSE	15.306173177297111	13.82	15.97
t15	FALSE	20.731586815235325	20.44	23.03
t23	FALSE	28.498291527541245	27.82	33.9
t23	FALSE	28.449881413180968	27.82	33.9
t23	FALSE	27.795938640016196	23.03	27.82
t23	FALSE	26.13995338344321	23.03	27.82
t23	FALSE	18.856938173521183	15.97	20.44
t24	FALSE	23.78660874466213	23.03	27.82
t24	FALSE	23.41372014979633	23.03	27.82
t25	FALSE	19.499734424450075	15.97	20.44
t26	FALSE	20.542557195619217	20.44	23.03
t26	FALSE	19.305311253370938	15.97	20.44
t26	FALSE	19.136721639039216	15.97	20.44
t28	FALSE	17.346981882432587	15.97	20.44
t29	FALSE	19.096489555108022	15.97	20.44
t29	FALSE	18.79024381460495	15.97	20.44
t30	FALSE	16.318520083078987	15.97	20.44
t30	FALSE	15.959003997022158	13.82	15.97
t30	FALSE	14.843613641323394	13.82	15.97
t31	FALSE	15.112920825644231	13.82	15.97
t35	FALSE	27.4199555575741	23.03	27.82
t35	FALSE	25.28809227014118	23.03	27.82
t35	FALSE	24.864657906463083	23.03	27.82
t35	FALSE	24.502388585006532	23.03	27.82
t35	FALSE	23.439362806847033	23.03	27.82
t35	FALSE	20.348038909772523	15.97	20.44
t35	FALSE	19.8729677500297	15.97	20.44
t35	FALSE	19.08870668132594	15.97	20.44
t35	FALSE	17.771883846358236	15.97	20.44
t35	FALSE	16.829861110173937	15.97	20.44
t36	FALSE	25.78577923022668	23.03	27.82
t36	FALSE	25.71447596226345	23.03	27.82
t36	FALSE	24.767042780225083	23.03	27.82
t36	FALSE	24.53511348266612	23.03	27.82
t36	FALSE	22.928019502214273	20.44	23.03
t36	FALSE	19.820157581191093	15.97	20.44
t36	FALSE	18.269741953616744	15.97	20.44
t36	FALSE	16.91272478763551	15.97	20.44
t37	FALSE	22.934257517611815	20.44	23.03
t38	FALSE	19.916820074644043	15.97	20.44
t38	FALSE	19.753860936712577	15.97	20.44
t39	FALSE	17.275102510687525	15.97	20.44
t39	FALSE	16.323922962520832	15.97	20.44
t42	FALSE	11.394072067153658	7.25	11.63
t44	FALSE	7.316322733971489	7.25	11.63
t44	FALSE	7.1730658848637106	5.33	7.25
t44	FALSE	6.5245280072917495	5.33	7.25
t44	FALSE	6.1488904120953265	5.33	7.25
t44	FALSE	5.891538122613156	5.33	7.25
t44	FALSE	5.716410502735698	5.33	7.25
t45	FALSE	12.095630923060455	11.63	13.82
t46	FALSE	21.000311976812913	20.44	23.03
t46	FALSE	20.771704414442315	20.44	23.03
t46	FALSE	20.460825199497513	20.44	23.03
t46	FALSE	20.205887390326065	15.97	20.44
t46	FALSE	20.19606991580437	15.97	20.44
t46	FALSE	18.268933520761806	15.97	20.44
t46	FALSE	14.405752781187779	13.82	15.97
t46	FALSE	12.558920343831048	11.63	13.82
t47	FALSE	24.110869534369417	23.03	27.82
t47	FALSE	20.398906647234654	15.97	20.44
t47	FALSE	16.27330877556269	15.97	20.44
t47	FALSE	14.37453813681406	13.82	15.97
t48	FALSE	22.47510037653888	20.44	23.03
t49	FALSE	19.369502611110416	15.97	20.44
t49	FALSE	16.685735887050413	15.97	20.44
t50	FALSE	17.00866705340688	15.97	20.44
t50	FALSE	14.634687118068356	13.82	15.97
t50	FALSE	14.056254748901964	13.82	15.97
t52	FALSE	14.258767932185492	13.82	15.97
t53	FALSE	11.135156211015001	7.25	11.63
t53	FALSE	11.062599705832938	7.25	11.63
t53	FALSE	9.245572927394775	7.25	11.63
t54	TRUE	8.550648690796024	7.25	11.63
t55	FALSE	6.294892247381348	5.33	7.25
t55	FALSE	3.9419377554924466	3.6	5.33
t56	FALSE	2.9557859919356915	0	3.6
t56	FALSE	2.211578113000165	0	3.6
t57	FALSE	18.937453943119138	15.97	20.44
t57	FALSE	17.99235111828962	15.97	20.44
t59	FALSE	21.248491948350377	20.44	23.03
t60	FALSE	16.767857594185315	15.97	20.44
t63	FALSE	12.043089741716813	11.63	13.82
t63	FALSE	11.770421898799668	11.63	13.82
t63	FALSE	10.955019022977716	7.25	11.63
t64	TRUE	8.929452112891255	7.25	11.63
t64	TRUE	8.221619905919312	7.25	11.63
t64	TRUE	7.58953375370848	7.25	11.63
t64	TRUE	7.137740935214339	5.33	7.25
t64	TRUE	6.095687171679984	5.33	7.25
t64	TRUE	6.0319205604214545	5.33	7.25
t64	TRUE	3.9480478901898266	3.6	5.33
t64	TRUE	0.5322195841299404	0	3.6
t64	TRUE	0.053071048140715504	0	3.6
t65	FALSE	9.069672556454535	7.25	11.63
t66	FALSE	9.472539758823018	7.25	11.63
t66	FALSE	8.800758059649866	7.25	11.63
t66	FALSE	6.70832474496342	5.33	7.25
t67	FALSE	9.54949677241055	7.25	11.63
t68	FALSE	7.941790978975142	7.25	11.63
t69	TRUE	6.130946531342268	5.33	7.25
t69	TRUE	4.389159716200211	3.6	5.33
t69	TRUE	3.1584078525194315	0	3.6
t69	TRUE	0.19931665126286902	0	3.6
t72	FALSE	16.716255000715556	15.97	20.44
t72	FALSE	13.658483578914655	11.63	13.82
t74	FALSE	4.749813558178509	3.6	5.33
t74	FALSE	3.2928256019686444	0	3.6
t75	TRUE	9.381454612904449	7.25	11.63
t75	TRUE	8.633848976468613	7.25	11.63
t75	TRUE	8.275036248142541	7.25	11.63
t75	TRUE	7.670083839210392	7.25	11.63
t75	TRUE	5.400837251764628	5.33	7.25
t75	TRUE	4.460004675050172	3.6	5.33
t75	TRUE	4.122438464161846	3.6	5.33
t75	TRUE	3.610531740669998	3.6	5.33
t75	TRUE	1.3622646154156968	0	3.6
t76	FALSE	8.944579928540008	7.25	11.63
t76	FALSE	7.88440973719986	7.25	11.63
t76	FALSE	6.107865024799999	5.33	7.25
t79	TRUE	6.807828664036336	5.33	7.25
t79	TRUE	5.1405193794424875	3.6	5.33
t79	TRUE	2.6482429624350203	0	3.6
t79	TRUE	2.6169146950171722	0	3.6
t80	TRUE	2.928598272636698	0	3.6
t80	TRUE	2.1060086777658924	0	3.6
t82	TRUE	2.7157292493846654	0	3.6
t82	TRUE	0.09905932453894195	0	3.6
t83	TRUE	4.011940948860165	3.6	5.33
t83	TRUE	3.331723604546305	0	3.6
t83	TRUE	2.496696001041663	0	3.6
t83	TRUE	2.2485310566909433	0	3.6
t83	TRUE	2.0260651131458403	0	3.6
t83	TRUE	0.2340701392127187	0	3.6
t85	TRUE	4.102853169320305	3.6	5.33
t85	TRUE	3.3195561744553643	0	3.6
t85	TRUE	3.2647082010565	0	3.6
t85	TRUE	2.2223691825104552	0	3.6
t85	TRUE	1.5570446919930774	0	3.6
t85	TRUE	0.16638463150745508	0	3.6
t86	TRUE	4.244033304222569	3.6	5.33
t86	TRUE	2.6995093778547883	0	3.6
t87	TRUE	6.353932070519193	5.33	7.25
t87	TRUE	4.073063463961319	3.6	5.33
t87	TRUE	0.501691238248732	0	3.6
t87	TRUE	0.09488818723895776	0	3.6
t88	TRUE	5.904098021798092	5.33	7.25
t88	TRUE	5.545896980262739	5.33	7.25
t88	TRUE	4.292956970914645	3.6	5.33
t88	TRUE	1.7447290293812898	0	3.6
t89	TRUE	7.372881169479243	7.25	11.63
t89	TRUE	6.098606208387665	5.33	7.25
t89	TRUE	4.700436158238084	3.6	5.33
t89	TRUE	2.044827683113823	0	3.6
t89	TRUE	0.14502227150141067	0	3.6
t90	FALSE	5.201006162256519	3.6	5.33
t90	FALSE	3.242796312446494	0	3.6
t90	FALSE	1.8002224746839062	0	3.6
t90	FALSE	1.422811892652895	0	3.6
t91	TRUE	4.550980948666265	3.6	5.33
t92	TRUE	3.27062434851846	0	3.6
t93	TRUE	0.33400373493900304	0	3.6
t94	TRUE	0.08684178879284588	0	3.6
t98	FALSE	4.018388495320643	3.6	5.33
t99	FALSE	6.257059508211327	5.33	7.25
t101	TRUE	5.77038359840801	5.33	7.25
t101	TRUE	4.572412790855672	3.6	5.33
t101	TRUE	2.073694601864105	0	3.6
t101	TRUE	1.709408327214902	0	3.6
t102	TRUE	4.0672108532410505	3.6	5.33
t102	TRUE	2.612436899252913	0	3.6
t104	FALSE	2.413707151989442	0	3.6
t104	FALSE	2.2668835385119834	0	3.6
t105	TRUE	3.4684031941042264	0	3.6
t105	TRUE	1.6870013234160055	0	3.6
t106	TRUE	4.817968575333538	3.6	5.33
t106	TRUE	4.034531664418807	3.6	5.33
t107	TRUE	2.8821874757709836	0	3.6
t107	TRUE	1.4794394256868486	0	3.6
t107	TRUE	1.412379764425424	0	3.6
t107	TRUE	0.754469825234942	0	3.6
t107	TRUE	0.0023906885653062204	0	3.6
t109	FALSE	7.591071032642674	7.25	11.63
t109	FALSE	4.180153516012929	3.6	5.33
t109	FALSE	1.0928314785139293	0	3.6
t109	FALSE	0.34122358333306124	0	3.6
t110	FALSE	4.745898589857582	3.6	5.33
t110	FALSE	4.506322068809105	3.6	5.33
t111	FALSE	5.438406470044185	5.33	7.25
t111	FALSE	2.7468420685165142	0	3.6
t112	FALSE	3.7105882742735474	3.6	5.33
t114	TRUE	1.882812850452666	0	3.6
t114	TRUE	1.5394470461604044	0	3.6
t114	TRUE	1.1813890938865157	0	3.6
t116	TRUE	2.7528046504171897	0	3.6
t118	FALSE	1.8449360221530924	0	3.6
t118	FALSE	1.4433309823181162	0	3.6
t120	TRUE	5.101188014679728	3.6	5.33
t120	TRUE	0.17263451192508938	0	3.6
t121	FALSE	7.070038803199523	5.33	7.25
t122	TRUE	4.600291848343829	3.6	5.33
t122	TRUE	3.837693127033333	3.6	5.33
t122	TRUE	2.6099826453002493	0	3.6
t122	TRUE	0.2068508096365136	0	3.6
t122	TRUE	0.14626946452538192	0	3.6
t125	FALSE	3.497718016323219	0	3.6
t126	TRUE	0.5288000060551425	0	3.6
t127	FALSE	4.881481740582402	3.6	5.33
t129	FALSE	3.910924561565672	3.6	5.33
t133	FALSE	3.2786505677385094	0	3.6
t136	TRUE	2.4927111610012034	0	3.6
t136	TRUE	1.1198038484142998	0	3.6
t136	TRUE	0.8157977217050174	0	3.6
t137	FALSE	4.313426038047382	3.6	5.33
t138	TRUE	0.4402628027101372	0	3.6
t139	TRUE	0.048874988616042	0	3.6
t140	TRUE	1.7741797728959199	0	3.6
t140	TRUE	1.6828844986155715	0	3.6
t142	FALSE	4.688243611140848	3.6	5.33
