Species	Extant	SampT	MinT	MaxT
t121	FALSE	25.547296267061586	23.03	27.82
t122	FALSE	28.06078784521281	27.82	33.9
t122	FALSE	27.822833910394305	27.82	33.9
t123	TRUE	4.445112351874307	3.6	5.33
t123	TRUE	2.15604443352359	0	3.6
t123	TRUE	1.800206201781208	0	3.6
t125	TRUE	6.208163616189054	5.33	7.25
t125	TRUE	3.848653943303489	3.6	5.33
t125	TRUE	3.059751379329228	0	3.6
t125	TRUE	2.716435500703483	0	3.6
t125	TRUE	1.6914321345311691	0	3.6
t125	TRUE	0.9195651358959367	0	3.6
t126	TRUE	4.509896073333792	3.6	5.33
t126	TRUE	4.435858524867335	3.6	5.33
t126	TRUE	3.6841711704591305	3.6	5.33
t126	TRUE	0.2804551652422447	0	3.6
t127	TRUE	5.934550649003732	5.33	7.25
t127	TRUE	1.4434068402950686	0	3.6
t128	TRUE	6.009536497332363	5.33	7.25
t128	TRUE	4.725307580121068	3.6	5.33
t128	TRUE	4.480728804171292	3.6	5.33
t128	TRUE	4.2773594288530035	3.6	5.33
t128	TRUE	2.525339401448555	0	3.6
t128	TRUE	0.9839378482793606	0	3.6
t131	TRUE	3.1376436120087305	0	3.6
t131	TRUE	1.367261835476775	0	3.6
t131	TRUE	0.8991621242869527	0	3.6
t131	TRUE	0.6100994883138569	0	3.6
t133	FALSE	25.360446177017884	23.03	27.82
t133	FALSE	24.932669765842157	23.03	27.82
t133	FALSE	22.808358467794232	20.44	23.03
t134	FALSE	15.129687965401367	13.82	15.97
t134	FALSE	15.070752721028121	13.82	15.97
t134	FALSE	14.37285005336178	13.82	15.97
t134	FALSE	10.116357539679377	7.25	11.63
t134	FALSE	10.004521522569924	7.25	11.63
t134	FALSE	6.9938771945675455	5.33	7.25
t135	FALSE	22.04233956795072	20.44	23.03
t136	FALSE	19.824475754325945	15.97	20.44
t137	FALSE	17.160313201753304	15.97	20.44
t138	FALSE	29.64537783408872	27.82	33.9
t139	FALSE	26.319423754722305	23.03	27.82
t139	FALSE	24.75461239988319	23.03	27.82
t140	TRUE	0.0841593646094978	0	3.6
t141	TRUE	0.013517372752630763	0	3.6
t142	TRUE	0.8722919217630789	0	3.6
t142	TRUE	0.04555514187957499	0	3.6
t143	TRUE	2.3410482061378985	0	3.6
t144	TRUE	3.4905316342463024	0	3.6
t144	TRUE	1.5341417750115909	0	3.6
t145	TRUE	5.272034458966019	3.6	5.33
t145	TRUE	1.7847384641898145	0	3.6
t145	TRUE	0.8877470175755491	0	3.6
t145	TRUE	0.6171050135997405	0	3.6
t148	TRUE	2.87650129797305	0	3.6
t148	TRUE	1.2734695957174225	0	3.6
t149	TRUE	2.966357930655761	0	3.6
t149	TRUE	2.56186090512125	0	3.6
t149	TRUE	0.5439082693209798	0	3.6
t154	TRUE	0.7214296680477901	0	3.6
t156	FALSE	21.073922131674546	20.44	23.03
t156	FALSE	17.037436511999573	15.97	20.44
t158	TRUE	6.970420728022603	5.33	7.25
t158	TRUE	4.541260121849497	3.6	5.33
t158	TRUE	4.223416193847676	3.6	5.33
t158	TRUE	2.3885556418293703	0	3.6
t158	TRUE	1.6583335931691607	0	3.6
t159	TRUE	19.538695025243236	15.97	20.44
t159	TRUE	14.967331616717019	13.82	15.97
t159	TRUE	10.658647487701145	7.25	11.63
t159	TRUE	8.482245975087821	7.25	11.63
t159	TRUE	7.744130209933459	7.25	11.63
t159	TRUE	3.1169041443412198	0	3.6
t160	FALSE	15.415887799797872	13.82	15.97
t161	FALSE	19.90663877327552	15.97	20.44
t161	FALSE	18.03415245024133	15.97	20.44
t161	FALSE	17.809628717185717	15.97	20.44
t161	FALSE	15.68577194739504	13.82	15.97
t161	FALSE	14.507540405396355	13.82	15.97
t162	FALSE	19.243780794222182	15.97	20.44
t163	TRUE	0.7824570431383222	0	3.6
t165	FALSE	13.539646318993547	11.63	13.82
t165	FALSE	13.294987994673058	11.63	13.82
t166	TRUE	3.455420554020108	0	3.6
t166	TRUE	2.376479158115508	0	3.6
t167	FALSE	4.275978137105291	3.6	5.33
t168	FALSE	0.9423672551913995	0	3.6
t171	FALSE	16.353629936145254	15.97	20.44
t171	FALSE	14.299773577419103	13.82	15.97
t172	FALSE	15.266209875868995	13.82	15.97
t172	FALSE	13.454904287841735	11.63	13.82
t175	FALSE	8.981279861922125	7.25	11.63
t175	FALSE	7.3060084672122585	7.25	11.63
t176	FALSE	8.109381900867028	7.25	11.63
t177	TRUE	4.707835278307648	3.6	5.33
t177	TRUE	4.587555718442054	3.6	5.33
t177	TRUE	3.488385193815084	0	3.6
t177	TRUE	0.27041737083534656	0	3.6
t178	FALSE	19.454013321536753	15.97	20.44
t178	FALSE	19.274240343819532	15.97	20.44
t181	FALSE	13.515442204894711	11.63	13.82
t182	TRUE	1.72736183533533	0	3.6
t182	TRUE	1.3706904806019224	0	3.6
t182	TRUE	0.44002366697503703	0	3.6
t185	TRUE	4.119604589258728	3.6	5.33
t185	TRUE	3.5649258036440585	0	3.6
t186	FALSE	2.725729362870595	0	3.6
t187	FALSE	11.370637389756148	7.25	11.63
t188	FALSE	11.56963880308502	7.25	11.63
t188	FALSE	11.168750252058437	7.25	11.63
t189	FALSE	9.076696036468654	7.25	11.63
t189	FALSE	7.4651301406942	7.25	11.63
t189	FALSE	5.413227028918058	5.33	7.25
t190	FALSE	9.035244550062757	7.25	11.63
t190	FALSE	8.024962842902582	7.25	11.63
t191	TRUE	8.233916853289386	7.25	11.63
t191	TRUE	7.062916608262142	5.33	7.25
t191	TRUE	6.046301955092034	5.33	7.25
t191	TRUE	4.765960275861701	3.6	5.33
t191	TRUE	4.512594519849202	3.6	5.33
t193	TRUE	6.829375565128778	5.33	7.25
t193	TRUE	6.718167373987292	5.33	7.25
t193	TRUE	5.436508366914843	5.33	7.25
t193	TRUE	5.160342228675638	3.6	5.33
t193	TRUE	2.3883411168797153	0	3.6
t193	TRUE	2.241561512047248	0	3.6
t193	TRUE	2.1153003348409314	0	3.6
t193	TRUE	0.940818816274323	0	3.6
t196	FALSE	3.974720661684387	3.6	5.33
t197	TRUE	1.5395842581037584	0	3.6
t197	TRUE	1.192146575542182	0	3.6
t197	TRUE	0.2598325298149291	0	3.6
t201	TRUE	8.525341154104552	7.25	11.63
t201	TRUE	6.430759462640339	5.33	7.25
t201	TRUE	3.722311544428493	3.6	5.33
t201	TRUE	2.6892182763767494	0	3.6
t201	TRUE	1.9873034807023657	0	3.6
t201	TRUE	0.5676683842214985	0	3.6
t202	TRUE	5.194183714124854	3.6	5.33
t202	TRUE	1.1089624982103174	0	3.6
t202	TRUE	1.0675298659764536	0	3.6
t202	TRUE	0.8951418518537366	0	3.6
t203	FALSE	5.8585044101816095	5.33	7.25
t203	FALSE	3.6328946905123587	3.6	5.33
t203	FALSE	3.399741126588225	0	3.6
t203	FALSE	1.47729838125489	0	3.6
t203	FALSE	1.458015756506967	0	3.6
t204	TRUE	6.594035008657727	5.33	7.25
t204	TRUE	6.434309772882614	5.33	7.25
t204	TRUE	4.912830793151599	3.6	5.33
t204	TRUE	2.209000012774183	0	3.6
t204	TRUE	1.9057610863188046	0	3.6
t204	TRUE	0.9696668041238325	0	3.6
t205	FALSE	7.8550992628311604	7.25	11.63
t207	TRUE	4.619485662461294	3.6	5.33
t207	TRUE	4.2704939852962625	3.6	5.33
t207	TRUE	4.124440790296568	3.6	5.33
t207	TRUE	3.0307612662697565	0	3.6
t207	TRUE	0.7729952188611549	0	3.6
t208	FALSE	8.941153573454528	7.25	11.63
t209	FALSE	6.691497496778645	5.33	7.25
t209	FALSE	6.664288050944485	5.33	7.25
t209	FALSE	6.502256784106173	5.33	7.25
t209	FALSE	6.165576622339465	5.33	7.25
t209	FALSE	3.7258428675800133	3.6	5.33
t209	FALSE	2.932969286782189	0	3.6
t209	FALSE	1.3268076275005143	0	3.6
t210	TRUE	3.166289035029564	0	3.6
t210	TRUE	2.6667633958010413	0	3.6
t210	TRUE	1.103578516164852	0	3.6
t212	FALSE	6.177421179141632	5.33	7.25
t213	TRUE	8.834098627993136	7.25	11.63
t213	TRUE	1.0597313258638934	0	3.6
t213	TRUE	0.6065142047695886	0	3.6
t214	TRUE	7.589838937996539	7.25	11.63
t214	TRUE	7.387507449975821	7.25	11.63
t214	TRUE	3.9006947282059627	3.6	5.33
t214	TRUE	0.9090501625861336	0	3.6
t214	TRUE	0.6483231752018739	0	3.6
t214	TRUE	0.23028230645275727	0	3.6
t215	FALSE	6.901278458179341	5.33	7.25
t216	TRUE	1.0543692528355493	0	3.6
t216	TRUE	0.7739097922082294	0	3.6
t216	TRUE	0.1626726266901244	0	3.6
t218	TRUE	4.736862830000412	3.6	5.33
t218	TRUE	3.2767865166186	0	3.6
t219	FALSE	6.801523582837234	5.33	7.25
t219	FALSE	6.235966844812218	5.33	7.25
t219	FALSE	5.918407228204536	5.33	7.25
t220	TRUE	5.626135500773685	5.33	7.25
t220	TRUE	5.304963471062379	3.6	5.33
t220	TRUE	1.466032055208153	0	3.6
t221	FALSE	3.6166297451956666	3.6	5.33
t221	FALSE	0.8494889712233658	0	3.6
t222	TRUE	0.8395262058041553	0	3.6
t223	FALSE	7.155894844499159	5.33	7.25
t224	FALSE	7.041930944473819	5.33	7.25
t224	FALSE	6.801330509410576	5.33	7.25
t224	FALSE	6.57254788884606	5.33	7.25
t224	FALSE	6.258180994071921	5.33	7.25
t226	TRUE	4.697148360639503	3.6	5.33
t226	TRUE	3.9782350932729145	3.6	5.33
t228	TRUE	2.8183712686618776	0	3.6
t231	TRUE	0.7251502011355839	0	3.6
t231	TRUE	0.28207761173975143	0	3.6
t232	TRUE	1.3365617708400634	0	3.6
t232	TRUE	1.170948204314783	0	3.6
t235	FALSE	0.8646568365719176	0	3.6
t237	TRUE	8.055844625984982	7.25	11.63
t237	TRUE	7.627456463468924	7.25	11.63
t237	TRUE	3.31696873439617	0	3.6
t237	TRUE	2.1263207113570672	0	3.6
t239	TRUE	4.584537980534456	3.6	5.33
t239	TRUE	4.096486252189003	3.6	5.33
t239	TRUE	0.9009960440879965	0	3.6
t239	TRUE	0.7213850053182966	0	3.6
t240	TRUE	2.7380606088848225	0	3.6
t240	TRUE	1.5545406736494414	0	3.6
t240	TRUE	1.5235932916805268	0	3.6
t240	TRUE	0.423148729878676	0	3.6
t243	TRUE	0.007178332890369177	0	3.6
t245	TRUE	1.4703209182951014	0	3.6
t245	TRUE	0.34173751033426925	0	3.6
