Species	Extant	SampT	MinT	MaxT
t27	FALSE	22.431033745443198	20.44	23.03
t27	FALSE	20.14915636193747	15.97	20.44
t27	FALSE	19.09707230527694	15.97	20.44
t27	FALSE	15.125397032413979	13.82	15.97
t28	FALSE	32.26394765534368	27.82	33.9
t28	FALSE	32.16887741758023	27.82	33.9
t28	FALSE	31.099163711429576	27.82	33.9
t28	FALSE	25.216933708452373	23.03	27.82
t29	FALSE	29.436543483033752	27.82	33.9
t29	FALSE	29.030902870677387	27.82	33.9
t29	FALSE	26.65726329834963	23.03	27.82
t30	FALSE	24.921825524160756	23.03	27.82
t33	FALSE	24.75292187471641	23.03	27.82
t33	FALSE	23.071278111243352	23.03	27.82
t33	FALSE	22.508998084978863	20.44	23.03
t33	FALSE	21.500317423769935	20.44	23.03
t33	FALSE	18.56307615652507	15.97	20.44
t33	FALSE	18.200007327234502	15.97	20.44
t33	FALSE	17.296569681128616	15.97	20.44
t34	FALSE	25.772361338730345	23.03	27.82
t34	FALSE	25.363014220834515	23.03	27.82
t35	FALSE	19.90856551075021	15.97	20.44
t35	FALSE	16.560589802373997	15.97	20.44
t36	FALSE	22.00698732865516	20.44	23.03
t36	FALSE	18.7877099428007	15.97	20.44
t36	FALSE	18.246723299441438	15.97	20.44
t36	FALSE	16.05969179948397	15.97	20.44
t36	FALSE	15.113449014402704	13.82	15.97
t36	FALSE	15.107505706749635	13.82	15.97
t37	FALSE	21.78125871436293	20.44	23.03
t37	FALSE	19.908821390072035	15.97	20.44
t37	FALSE	17.917006810418684	15.97	20.44
t37	FALSE	14.508354165982276	13.82	15.97
t38	FALSE	16.837385018141646	15.97	20.44
t39	FALSE	18.38152538887273	15.97	20.44
t41	FALSE	12.998509265213606	11.63	13.82
t41	FALSE	12.753227135829029	11.63	13.82
t42	FALSE	29.276575693124922	27.82	33.9
t42	FALSE	27.592284654546745	23.03	27.82
t42	FALSE	26.137487325249655	23.03	27.82
t42	FALSE	25.822508168868044	23.03	27.82
t42	FALSE	25.628157114140013	23.03	27.82
t42	FALSE	24.206143209553193	23.03	27.82
t42	FALSE	23.767169854723907	23.03	27.82
t42	FALSE	22.002474566194486	20.44	23.03
t43	FALSE	28.27879265297534	27.82	33.9
t43	FALSE	26.665873290119308	23.03	27.82
t43	FALSE	21.919458401721183	20.44	23.03
t44	FALSE	27.29317805242367	23.03	27.82
t44	FALSE	26.325593220783546	23.03	27.82
t44	FALSE	17.81919158558123	15.97	20.44
t44	FALSE	16.875519560004996	15.97	20.44
t44	FALSE	16.68660336375722	15.97	20.44
t45	FALSE	22.125979671807368	20.44	23.03
t45	FALSE	21.935336210386236	20.44	23.03
t45	FALSE	17.75729091173411	15.97	20.44
t45	FALSE	17.72928993414289	15.97	20.44
t45	FALSE	15.59975133855049	13.82	15.97
t46	FALSE	22.25730687787499	20.44	23.03
t46	FALSE	20.955024283730644	20.44	23.03
t50	FALSE	22.895177619717558	20.44	23.03
t50	FALSE	21.0947158972637	20.44	23.03
t50	FALSE	18.170973733505374	15.97	20.44
t50	FALSE	16.662493473440747	15.97	20.44
t53	FALSE	15.552575369063447	13.82	15.97
t53	FALSE	12.356875200483259	11.63	13.82
t54	FALSE	12.745369604125969	11.63	13.82
t57	TRUE	13.042591603549312	11.63	13.82
t57	TRUE	12.72167987849761	11.63	13.82
t57	TRUE	2.6794711143836594	0	3.6
t58	FALSE	29.298577974186074	27.82	33.9
t58	FALSE	28.50698946100546	27.82	33.9
t58	FALSE	27.45984387081934	23.03	27.82
t58	FALSE	26.943101471856963	23.03	27.82
t58	FALSE	26.86955907718165	23.03	27.82
t58	FALSE	25.9634752422009	23.03	27.82
t58	FALSE	25.473234738167037	23.03	27.82
t59	FALSE	20.690646548216048	20.44	23.03
t60	FALSE	25.751020884255603	23.03	27.82
t60	FALSE	21.522185365104438	20.44	23.03
t60	FALSE	21.4916115667609	20.44	23.03
t60	FALSE	21.394278199615393	20.44	23.03
t62	FALSE	20.01497875048646	15.97	20.44
t62	FALSE	20.004922381479826	15.97	20.44
t63	FALSE	26.916295869650884	23.03	27.82
t64	FALSE	26.78827105965279	23.03	27.82
t64	FALSE	25.88178339451365	23.03	27.82
t64	FALSE	24.49818403869681	23.03	27.82
t64	FALSE	24.274379643608217	23.03	27.82
t65	FALSE	22.576041798916123	20.44	23.03
t65	FALSE	22.280436471621243	20.44	23.03
t65	FALSE	21.569571224221015	20.44	23.03
t65	FALSE	21.50384328625443	20.44	23.03
t65	FALSE	20.863344117247486	20.44	23.03
t65	FALSE	19.568242591985488	15.97	20.44
t65	FALSE	15.263872818521811	13.82	15.97
t65	FALSE	14.530174265077655	13.82	15.97
t65	FALSE	13.93808392195249	13.82	15.97
t65	FALSE	11.442010227136834	7.25	11.63
t65	FALSE	6.61880186345563	5.33	7.25
t67	FALSE	13.97865877183969	13.82	15.97
t67	FALSE	8.565451952646853	7.25	11.63
t71	FALSE	19.495577086102376	15.97	20.44
t73	FALSE	19.664256175125278	15.97	20.44
t73	FALSE	18.84401573714081	15.97	20.44
t73	FALSE	18.71202075209681	15.97	20.44
t73	FALSE	18.501967335196472	15.97	20.44
t73	FALSE	17.901482322660137	15.97	20.44
t74	FALSE	16.73770477647401	15.97	20.44
t75	FALSE	17.93028842695174	15.97	20.44
t75	FALSE	17.910557639034984	15.97	20.44
t76	FALSE	19.553333890862547	15.97	20.44
t77	FALSE	22.03280745568428	20.44	23.03
t77	FALSE	17.028684390315675	15.97	20.44
t78	TRUE	13.504668911838401	11.63	13.82
t78	TRUE	12.272968061187733	11.63	13.82
t78	TRUE	7.425404865466156	7.25	11.63
t78	TRUE	5.100031318398493	3.6	5.33
t78	TRUE	2.517076831650485	0	3.6
t78	TRUE	1.3311153104198468	0	3.6
t78	TRUE	0.9235533069488895	0	3.6
t83	FALSE	14.77591253036067	13.82	15.97
t84	FALSE	17.893170167016223	15.97	20.44
t84	FALSE	17.711010388354197	15.97	20.44
t86	FALSE	8.377884504541392	7.25	11.63
t86	FALSE	8.273987126278797	7.25	11.63
t87	FALSE	8.153622769554154	7.25	11.63
t87	FALSE	7.956575860072867	7.25	11.63
t87	FALSE	7.451161335957245	7.25	11.63
t88	FALSE	5.614183168396465	5.33	7.25
t89	TRUE	5.388492298786147	5.33	7.25
t89	TRUE	3.5274573970574963	0	3.6
t89	TRUE	1.7674010299975293	0	3.6
t90	FALSE	30.070987850751155	27.82	33.9
t90	FALSE	29.069102556550263	27.82	33.9
t90	FALSE	27.647326942124252	23.03	27.82
t90	FALSE	26.10706702444928	23.03	27.82
t90	FALSE	25.504442728238573	23.03	27.82
t90	FALSE	23.818456533562983	23.03	27.82
t90	FALSE	22.540622618247415	20.44	23.03
t90	FALSE	21.620607404236342	20.44	23.03
t90	FALSE	17.490339177095393	15.97	20.44
t90	FALSE	16.23945693522046	15.97	20.44
t90	FALSE	16.205023508885006	15.97	20.44
t91	FALSE	30.08226799904343	27.82	33.9
t91	FALSE	26.665109920809186	23.03	27.82
t91	FALSE	23.598078989169224	23.03	27.82
t93	FALSE	22.01503295650876	20.44	23.03
t93	FALSE	21.574970563074416	20.44	23.03
t94	FALSE	24.51783285059965	23.03	27.82
t94	FALSE	24.44052686405367	23.03	27.82
t94	FALSE	24.388391597001302	23.03	27.82
t94	FALSE	19.944230662715707	15.97	20.44
t94	FALSE	19.660047845040534	15.97	20.44
t94	FALSE	16.16541914384954	15.97	20.44
t95	FALSE	21.32539447068546	20.44	23.03
t96	FALSE	18.01602476283204	15.97	20.44
t97	FALSE	15.566183810936657	13.82	15.97
t97	FALSE	14.950077779030856	13.82	15.97
t98	FALSE	15.89278623159732	13.82	15.97
t99	FALSE	16.099080490108292	15.97	20.44
t101	TRUE	9.792474279025257	7.25	11.63
t101	TRUE	9.584608682276368	7.25	11.63
t101	TRUE	9.207340736657976	7.25	11.63
t101	TRUE	8.874830631323753	7.25	11.63
t101	TRUE	7.400535156818904	7.25	11.63
t101	TRUE	6.8645007841837185	5.33	7.25
t101	TRUE	6.842952872495033	5.33	7.25
t101	TRUE	4.913989736651139	3.6	5.33
t101	TRUE	2.3375133192532616	0	3.6
t102	FALSE	9.271327626217705	7.25	11.63
t102	FALSE	8.280731167901855	7.25	11.63
t102	FALSE	7.0195474003223595	5.33	7.25
t102	FALSE	6.3918121425617755	5.33	7.25
t102	FALSE	5.174527973513705	3.6	5.33
t102	FALSE	4.752325358013593	3.6	5.33
t102	FALSE	3.5210012413141953	0	3.6
t102	FALSE	2.2698558197868692	0	3.6
t103	TRUE	7.406592223023495	7.25	11.63
t103	TRUE	6.342619968739768	5.33	7.25
t103	TRUE	5.543763793235144	5.33	7.25
t103	TRUE	5.222102986386524	3.6	5.33
t103	TRUE	4.371490798628436	3.6	5.33
t103	TRUE	3.7412251147613986	3.6	5.33
t103	TRUE	0.8387124230143996	0	3.6
t104	FALSE	4.9113358416925195	3.6	5.33
t104	FALSE	3.777259726017249	3.6	5.33
t106	FALSE	15.820638485358288	13.82	15.97
t106	FALSE	15.788125010056241	13.82	15.97
t106	FALSE	15.05109396934305	13.82	15.97
t106	FALSE	13.843959668500169	13.82	15.97
t106	FALSE	12.387870481170737	11.63	13.82
t107	FALSE	19.9118471981525	15.97	20.44
t107	FALSE	17.802202769628295	15.97	20.44
t107	FALSE	16.950585029563833	15.97	20.44
t107	FALSE	15.732348534754443	13.82	15.97
t107	FALSE	14.789004121685757	13.82	15.97
t107	FALSE	14.444483252020909	13.82	15.97
t107	FALSE	14.051344845222665	13.82	15.97
t107	FALSE	13.608283335121705	11.63	13.82
t107	FALSE	11.947614470359497	11.63	13.82
t107	FALSE	10.244558028847742	7.25	11.63
t107	FALSE	7.920690292547491	7.25	11.63
t107	FALSE	7.823893721709403	7.25	11.63
t107	FALSE	7.342452991814589	7.25	11.63
t107	FALSE	6.87982931932018	5.33	7.25
t107	FALSE	5.833954682699897	5.33	7.25
t107	FALSE	5.212560769664975	3.6	5.33
t107	FALSE	4.018873090418907	3.6	5.33
t107	FALSE	3.80247772161934	3.6	5.33
t107	FALSE	3.1433489513871393	0	3.6
t109	FALSE	19.06105499247533	15.97	20.44
t111	FALSE	18.981332873474692	15.97	20.44
t112	FALSE	18.87715464222735	15.97	20.44
t113	FALSE	17.818863355157234	15.97	20.44
t113	FALSE	17.001597228073386	15.97	20.44
t113	FALSE	16.66940065458963	15.97	20.44
t119	TRUE	1.605602117096879	0	3.6
t120	FALSE	1.2671163797586118	0	3.6
t120	FALSE	0.40387359115211297	0	3.6
t121	FALSE	17.223788689297997	15.97	20.44
t125	FALSE	15.38569231544895	13.82	15.97
t125	FALSE	11.334605368295094	7.25	11.63
t126	TRUE	9.431642261604338	7.25	11.63
t126	TRUE	7.604273856672805	7.25	11.63
t128	TRUE	4.508087809377855	3.6	5.33
t128	TRUE	2.084384591582932	0	3.6
t129	FALSE	3.4071509593555973	0	3.6
t130	TRUE	3.161266759517069	0	3.6
t132	FALSE	1.5656111103520587	0	3.6
t134	FALSE	18.812083160980716	15.97	20.44
t134	FALSE	16.14011611659204	15.97	20.44
t135	FALSE	24.158605866474346	23.03	27.82
t136	FALSE	21.371788644981216	20.44	23.03
t136	FALSE	21.282536164103956	20.44	23.03
t136	FALSE	20.912761805756897	20.44	23.03
t136	FALSE	20.304657351403446	15.97	20.44
t137	TRUE	18.014904692778995	15.97	20.44
t137	TRUE	17.91116162978136	15.97	20.44
t137	TRUE	17.617053821981187	15.97	20.44
t137	TRUE	17.26816670182405	15.97	20.44
t137	TRUE	17.24715647525398	15.97	20.44
t137	TRUE	13.065487412266783	11.63	13.82
t137	TRUE	11.790911258660607	11.63	13.82
t137	TRUE	9.571834094498215	7.25	11.63
t137	TRUE	8.013559748332241	7.25	11.63
t137	TRUE	6.55705917719515	5.33	7.25
t137	TRUE	3.3987019409615016	0	3.6
t138	FALSE	15.824156565079981	13.82	15.97
t140	FALSE	15.557537221026429	13.82	15.97
t141	FALSE	16.994539980058363	15.97	20.44
t141	FALSE	16.567193394739917	15.97	20.44
t141	FALSE	16.118609983687094	15.97	20.44
t141	FALSE	15.516585492742053	13.82	15.97
t141	FALSE	15.385163142558923	13.82	15.97
t141	FALSE	15.273672801655522	13.82	15.97
t142	FALSE	5.578735970444022	5.33	7.25
t142	FALSE	4.611553792887435	3.6	5.33
t143	FALSE	4.666518939243645	3.6	5.33
t144	TRUE	1.8254335242504567	0	3.6
t144	TRUE	1.2613239652600114	0	3.6
t149	FALSE	2.8585304076312923	0	3.6
t151	FALSE	15.389248330152363	13.82	15.97
t152	FALSE	15.624890795061987	13.82	15.97
t152	FALSE	10.072846218650184	7.25	11.63
t152	FALSE	6.256197657310757	5.33	7.25
t153	FALSE	13.671210069457686	11.63	13.82
t153	FALSE	13.341946051827186	11.63	13.82
t153	FALSE	11.746355387837383	11.63	13.82
t153	FALSE	11.330031916954312	7.25	11.63
t157	FALSE	9.076436820605018	7.25	11.63
t157	FALSE	9.076131024562933	7.25	11.63
t160	FALSE	8.578648591181917	7.25	11.63
t160	FALSE	6.691754544005654	5.33	7.25
t160	FALSE	6.6354429999747495	5.33	7.25
t160	FALSE	5.789769054242335	5.33	7.25
t160	FALSE	5.421548365467153	5.33	7.25
t160	FALSE	5.147281316892169	3.6	5.33
t161	TRUE	8.016474409556793	7.25	11.63
t161	TRUE	5.859356979520101	5.33	7.25
t161	TRUE	4.119626780693771	3.6	5.33
t161	TRUE	2.442251266717534	0	3.6
t162	TRUE	2.5508949439897037	0	3.6
t163	TRUE	2.241942650252419	0	3.6
t165	FALSE	4.275442368050761	3.6	5.33
t165	FALSE	2.9093483376109077	0	3.6
t166	TRUE	1.2715094554855355	0	3.6
t167	TRUE	0.2981453235822755	0	3.6
t169	TRUE	2.8814850219958856	0	3.6
t169	TRUE	2.0256212971606686	0	3.6
t171	FALSE	24.936446085494094	23.03	27.82
t171	FALSE	22.804769920191077	20.44	23.03
t171	FALSE	21.63230280113062	20.44	23.03
t171	FALSE	20.113310809337083	15.97	20.44
t171	FALSE	18.950262868866805	15.97	20.44
t175	FALSE	17.369472307035522	15.97	20.44
t175	FALSE	17.211270152473645	15.97	20.44
t175	FALSE	15.229074063677366	13.82	15.97
t176	FALSE	19.182187313773415	15.97	20.44
t177	FALSE	19.576483431985903	15.97	20.44
t177	FALSE	16.222178257952216	15.97	20.44
t177	FALSE	15.762969289856734	13.82	15.97
t179	FALSE	14.183067932215884	13.82	15.97
t179	FALSE	13.631257295711428	11.63	13.82
t181	TRUE	9.530169466001276	7.25	11.63
t181	TRUE	5.967194744975998	5.33	7.25
t181	TRUE	4.882997772881495	3.6	5.33
t181	TRUE	3.947723279932248	3.6	5.33
t181	TRUE	3.741562790019387	3.6	5.33
t181	TRUE	2.737774761175686	0	3.6
t182	FALSE	9.133718148304226	7.25	11.63
t182	FALSE	8.481974258517923	7.25	11.63
t182	FALSE	4.880729302431	3.6	5.33
t186	FALSE	15.196594359534217	13.82	15.97
t186	FALSE	14.04520790638864	13.82	15.97
t186	FALSE	14.004170534701437	13.82	15.97
t186	FALSE	13.72794482960171	11.63	13.82
t190	TRUE	4.290252192936379	3.6	5.33
t190	TRUE	3.0887365630487977	0	3.6
t190	TRUE	1.4091074551956027	0	3.6
t190	TRUE	1.3923381906108219	0	3.6
t191	TRUE	1.099210383580001	0	3.6
t192	FALSE	15.697096613620644	13.82	15.97
t192	FALSE	14.323776885320669	13.82	15.97
t194	FALSE	14.780194698952116	13.82	15.97
t194	FALSE	14.372975118520436	13.82	15.97
t195	TRUE	7.7372148678431145	7.25	11.63
t195	TRUE	7.042788585535156	5.33	7.25
t195	TRUE	1.9288941790811194	0	3.6
t195	TRUE	0.6668790822378767	0	3.6
t195	TRUE	0.3085549372709764	0	3.6
t196	FALSE	11.651960355240448	11.63	13.82
t196	FALSE	11.019090407538755	7.25	11.63
t196	FALSE	9.957483717251165	7.25	11.63
t198	FALSE	10.46212498723041	7.25	11.63
t198	FALSE	8.50440932960987	7.25	11.63
t198	FALSE	7.966924556175172	7.25	11.63
t198	FALSE	7.209993995370269	5.33	7.25
t198	FALSE	6.954963948021906	5.33	7.25
t198	FALSE	5.489634782979351	5.33	7.25
t199	FALSE	8.848733966613366	7.25	11.63
t200	TRUE	6.084975571821474	5.33	7.25
t200	TRUE	5.085367881211482	3.6	5.33
t200	TRUE	3.603323258290146	3.6	5.33
t200	TRUE	3.4064133892004236	0	3.6
t200	TRUE	2.904358731413339	0	3.6
t200	TRUE	2.3477328203786954	0	3.6
t201	TRUE	6.199806542548764	5.33	7.25
t201	TRUE	4.217840019179192	3.6	5.33
t202	TRUE	5.090040022384507	3.6	5.33
t202	TRUE	4.911159539193257	3.6	5.33
t202	TRUE	3.567562805086716	0	3.6
t202	TRUE	1.0267029569098582	0	3.6
t202	TRUE	0.7093169294843307	0	3.6
t202	TRUE	0.19299217561128046	0	3.6
t203	TRUE	1.8685045748010296	0	3.6
t205	TRUE	0.01606979128339958	0	3.6
t208	FALSE	23.726038122963253	23.03	27.82
t208	FALSE	23.545509494323376	23.03	27.82
t209	FALSE	17.392642933918992	15.97	20.44
t209	FALSE	17.01132144983005	15.97	20.44
t209	FALSE	16.43718303757798	15.97	20.44
t211	FALSE	7.7265835590120275	7.25	11.63
t211	FALSE	6.132611773438107	5.33	7.25
t211	FALSE	5.1566785578572265	3.6	5.33
t211	FALSE	4.226284238971125	3.6	5.33
t211	FALSE	0.8427816673411854	0	3.6
t212	FALSE	5.870321319935414	5.33	7.25
t213	FALSE	4.989175958691483	3.6	5.33
t213	FALSE	4.866178174635714	3.6	5.33
t213	FALSE	3.1625054564630233	0	3.6
t213	FALSE	3.118620395876988	0	3.6
t214	TRUE	3.0884911407328914	0	3.6
t214	TRUE	2.400298028121121	0	3.6
t214	TRUE	0.6312999884942201	0	3.6
t215	FALSE	4.4367286882844255	3.6	5.33
t216	FALSE	15.138972272500531	13.82	15.97
t216	FALSE	14.76628709338619	13.82	15.97
t216	FALSE	13.144850888708945	11.63	13.82
t217	FALSE	4.312065659117636	3.6	5.33
t218	TRUE	4.8345677873011965	3.6	5.33
t218	TRUE	4.24011745560923	3.6	5.33
t218	TRUE	2.9141489171982684	0	3.6
t218	TRUE	2.014075155584763	0	3.6
t218	TRUE	1.9886586961067891	0	3.6
t218	TRUE	1.5190060703567738	0	3.6
t218	TRUE	0.5250974657497878	0	3.6
t221	FALSE	14.37643570506691	13.82	15.97
t222	FALSE	7.255748738841369	7.25	11.63
t222	FALSE	7.01565507830049	5.33	7.25
t222	FALSE	6.390380360064917	5.33	7.25
t224	FALSE	5.9019539378801085	5.33	7.25
t224	FALSE	5.541694973989735	5.33	7.25
t226	FALSE	7.436142154498178	7.25	11.63
t226	FALSE	6.823279182343136	5.33	7.25
t227	TRUE	1.8453505549891176	0	3.6
t227	TRUE	1.7680529568655672	0	3.6
t227	TRUE	0.20735038256923133	0	3.6
t228	FALSE	2.928261925238509	0	3.6
t228	FALSE	2.597157451096315	0	3.6
t228	FALSE	1.0828045602144698	0	3.6
t229	FALSE	4.414572140918665	3.6	5.33
t229	FALSE	4.162980720759769	3.6	5.33
t229	FALSE	0.7089430881346175	0	3.6
t230	TRUE	5.172004103750616	3.6	5.33
t231	TRUE	2.8233537801921003	0	3.6
t231	TRUE	2.738859241586887	0	3.6
t231	TRUE	0.7993346509433437	0	3.6
t231	TRUE	0.018256848762099764	0	3.6
t233	TRUE	3.838640570695688	3.6	5.33
t233	TRUE	1.472494925451123	0	3.6
t234	TRUE	3.9181255795404937	3.6	5.33
t234	TRUE	1.951945882921116	0	3.6
t234	TRUE	0.6195677133994266	0	3.6
t236	TRUE	0.39936113574541565	0	3.6
t237	TRUE	0.5140565253511511	0	3.6
t240	TRUE	5.144966424270827	3.6	5.33
t240	TRUE	1.2368654319976855	0	3.6
t240	TRUE	0.6746134394740153	0	3.6
t240	TRUE	0.4176754280885149	0	3.6
t243	TRUE	1.3169114245592581	0	3.6
t243	TRUE	0.15501893502911201	0	3.6
t244	FALSE	3.3285504663279397	0	3.6
t246	TRUE	1.379918548678532	0	3.6
t246	TRUE	0.5817022439367321	0	3.6
t247	TRUE	0.8303280744841786	0	3.6
t249	TRUE	0.28527601558032245	0	3.6
t251	FALSE	7.681529587650104	7.25	11.63
t254	FALSE	6.158903752994824	5.33	7.25
t254	FALSE	5.997717161272753	5.33	7.25
t255	TRUE	3.5033853617210298	0	3.6
t255	TRUE	0.5170643223912137	0	3.6
t256	TRUE	1.8310847177276202	0	3.6
t256	TRUE	0.6245716872731037	0	3.6
t256	TRUE	0.6028939294794213	0	3.6
t257	TRUE	3.7913388658744367	3.6	5.33
t257	TRUE	2.586758528133956	0	3.6
t258	TRUE	5.94792427444537	5.33	7.25
t258	TRUE	5.645427328959897	5.33	7.25
t258	TRUE	2.8430741928864975	0	3.6
t258	TRUE	1.697344607335772	0	3.6
t258	TRUE	0.7402213966821094	0	3.6
t258	TRUE	0.3813602693689191	0	3.6
t259	TRUE	3.26838353612348	0	3.6
t259	TRUE	3.2594770059071436	0	3.6
t259	TRUE	2.3716550931416407	0	3.6
t259	TRUE	1.5629304913885846	0	3.6
t265	TRUE	0.34682997781920477	0	3.6
t270	TRUE	1.7955310375436184	0	3.6
t272	TRUE	1.9519064926438858	0	3.6
t277	TRUE	0.4613957787067875	0	3.6
