Species	Extant	SampT	MinT	MaxT
t60	TRUE	1.8814969675661644	0	3.6
t60	TRUE	1.4594060059355556	0	3.6
t60	TRUE	0.5621582062633692	0	3.6
t61	TRUE	6.771272011603784	5.33	7.25
t61	TRUE	5.078372485899237	3.6	5.33
t61	TRUE	2.1793225060190125	0	3.6
t62	TRUE	1.6644807299446924	0	3.6
t62	TRUE	1.3693394561975438	0	3.6
t63	TRUE	0.6557676306034566	0	3.6
t64	FALSE	3.130833063529323	0	3.6
t64	FALSE	2.2937296026139364	0	3.6
t64	FALSE	2.2230458643971787	0	3.6
t66	TRUE	9.55013948141567	7.25	11.63
t66	TRUE	8.972037170308475	7.25	11.63
t66	TRUE	6.631984844125057	5.33	7.25
t66	TRUE	5.347635856150831	5.33	7.25
t66	TRUE	3.091575909742531	0	3.6
t67	FALSE	12.183897222695386	11.63	13.82
t67	FALSE	11.250386341778075	7.25	11.63
t68	TRUE	3.8679121535379153	3.6	5.33
t68	TRUE	3.804598336578131	3.6	5.33
t68	TRUE	3.3150898756256666	0	3.6
t70	TRUE	1.4896799347530418	0	3.6
t70	TRUE	1.0876512467180888	0	3.6
t76	TRUE	1.2199172096703563	0	3.6
t77	FALSE	3.752322414847832	3.6	5.33
t79	FALSE	10.67414054725441	7.25	11.63
t79	FALSE	10.493656679840115	7.25	11.63
t79	FALSE	7.474379326626938	7.25	11.63
t79	FALSE	6.539882687330525	5.33	7.25
t79	FALSE	5.792740404084604	5.33	7.25
t80	TRUE	8.26027343772796	7.25	11.63
t82	FALSE	8.041150427321725	7.25	11.63
t82	FALSE	7.919474982812929	7.25	11.63
t82	FALSE	6.261291417533663	5.33	7.25
t82	FALSE	5.5789703598787455	5.33	7.25
t84	FALSE	9.030636022227938	7.25	11.63
t85	TRUE	3.9042271953199332	3.6	5.33
t85	TRUE	2.48046903188056	0	3.6
t86	TRUE	1.548612520091254	0	3.6
t88	FALSE	6.513134407984111	5.33	7.25
t92	FALSE	4.994908816619059	3.6	5.33
t92	FALSE	4.584588400669645	3.6	5.33
t93	TRUE	0.8064647935868123	0	3.6
t94	TRUE	5.614642780027303	5.33	7.25
t94	TRUE	1.4023268744401562	0	3.6
t94	TRUE	0.624456702736758	0	3.6
t95	FALSE	6.069741246193644	5.33	7.25
t95	FALSE	5.765261930331036	5.33	7.25
t95	FALSE	4.049253343329639	3.6	5.33
t95	FALSE	1.5559266999318027	0	3.6
t96	TRUE	4.924878518388475	3.6	5.33
t96	TRUE	1.8860988537718413	0	3.6
t96	TRUE	1.1812925855566618	0	3.6
t96	TRUE	1.0870388039241163	0	3.6
t97	TRUE	4.5479417956541965	3.6	5.33
t97	TRUE	4.220981627651554	3.6	5.33
t97	TRUE	2.716526780310353	0	3.6
t97	TRUE	2.6356432177455034	0	3.6
t97	TRUE	2.4849057814480275	0	3.6
t97	TRUE	2.319887646689679	0	3.6
t98	TRUE	0.940287401947387	0	3.6
t98	TRUE	0.6057135547056873	0	3.6
t98	TRUE	0.4056373825773676	0	3.6
t98	TRUE	0.30751056615268624	0	3.6
t101	FALSE	3.4464890751062	0	3.6
t101	FALSE	3.135737473052558	0	3.6
t102	TRUE	1.1736715083552198	0	3.6
t105	FALSE	3.197649643947017	0	3.6
t105	FALSE	2.0446669852404113	0	3.6
t108	TRUE	2.7656650040706054	0	3.6
t109	TRUE	2.379519881372417	0	3.6
t109	TRUE	1.4522308378192434	0	3.6
t109	TRUE	8.422068872491195e-4	0	3.6
t110	TRUE	0.614415772663861	0	3.6
t110	TRUE	0.2907974807866509	0	3.6
