Species	Extant	SampT	MinT	MaxT
t26	FALSE	16.521713301110054	15.97	20.44
t26	FALSE	15.772715199979977	13.82	15.97
t26	FALSE	12.090854806360163	11.63	13.82
t26	FALSE	12.048431875650145	11.63	13.82
t26	FALSE	11.076026335824587	7.25	11.63
t27	FALSE	27.836253668593105	27.82	33.9
t29	FALSE	23.45954142985369	23.03	27.82
t29	FALSE	22.622584456666065	20.44	23.03
t30	FALSE	18.922097987364186	15.97	20.44
t30	FALSE	18.70403189478363	15.97	20.44
t30	FALSE	17.26324200066744	15.97	20.44
t30	FALSE	16.86872090487747	15.97	20.44
t31	FALSE	18.792451320089604	15.97	20.44
t31	FALSE	17.073084453078394	15.97	20.44
t31	FALSE	16.89979690774757	15.97	20.44
t32	FALSE	15.297427487118945	13.82	15.97
t32	FALSE	13.55280006175586	11.63	13.82
t34	FALSE	15.674155049526995	13.82	15.97
t34	FALSE	15.649404547368832	13.82	15.97
t35	TRUE	1.112305566374907	0	3.6
t35	TRUE	0.5593278386488052	0	3.6
t36	TRUE	0.6958506311982333	0	3.6
t38	FALSE	16.133098057440037	15.97	20.44
t39	FALSE	14.482203038645494	13.82	15.97
t40	FALSE	22.775360841196733	20.44	23.03
t40	FALSE	21.058315049260315	20.44	23.03
t40	FALSE	16.396687626494156	15.97	20.44
t40	FALSE	15.94837082608609	13.82	15.97
t41	FALSE	21.7616657736509	20.44	23.03
t41	FALSE	21.735918473392097	20.44	23.03
t41	FALSE	21.140706052943436	20.44	23.03
t41	FALSE	20.451304419837264	20.44	23.03
t41	FALSE	19.922302972465125	15.97	20.44
t41	FALSE	19.40076455677166	15.97	20.44
t41	FALSE	18.25430738756671	15.97	20.44
t41	FALSE	17.43438422232248	15.97	20.44
t41	FALSE	17.205346836888566	15.97	20.44
t41	FALSE	17.044063188315704	15.97	20.44
t41	FALSE	16.219753042279322	15.97	20.44
t43	FALSE	17.697875505641836	15.97	20.44
t43	FALSE	16.931746247553065	15.97	20.44
t43	FALSE	15.874722164452805	13.82	15.97
t43	FALSE	14.652338374734654	13.82	15.97
t44	FALSE	13.747828743937838	11.63	13.82
t45	FALSE	14.901673672051558	13.82	15.97
t45	FALSE	14.644664650113711	13.82	15.97
t45	FALSE	12.939753001136296	11.63	13.82
t45	FALSE	12.749267287132852	11.63	13.82
t45	FALSE	12.003581094136052	11.63	13.82
t47	FALSE	8.569917690579594	7.25	11.63
t48	FALSE	20.18817353188582	15.97	20.44
t48	FALSE	18.30105970189517	15.97	20.44
t53	FALSE	13.702907983745746	11.63	13.82
t53	FALSE	11.218972808366203	7.25	11.63
t55	TRUE	6.028441457220012	5.33	7.25
t55	TRUE	1.539228401364312	0	3.6
t55	TRUE	0.6537435951023554	0	3.6
t56	FALSE	5.228837637996733	3.6	5.33
t59	FALSE	13.37153608051429	11.63	13.82
t59	FALSE	12.95343084816163	11.63	13.82
t60	TRUE	12.6521673935191	11.63	13.82
t60	TRUE	11.876485760948178	11.63	13.82
t60	TRUE	2.679980892885297	0	3.6
t61	TRUE	10.133958117530547	7.25	11.63
t61	TRUE	6.936517381638971	5.33	7.25
t61	TRUE	3.6663775385815285	3.6	5.33
t61	TRUE	2.522983398054876	0	3.6
t61	TRUE	1.1454268328372024	0	3.6
t62	FALSE	9.706112269131708	7.25	11.63
t62	FALSE	9.415053493162858	7.25	11.63
t63	TRUE	4.994971651597403	3.6	5.33
t63	TRUE	3.340351967238547	0	3.6
t63	TRUE	2.8700808008245247	0	3.6
t63	TRUE	2.6295494533075114	0	3.6
t63	TRUE	2.3795246222592397	0	3.6
t63	TRUE	2.3621171192801995	0	3.6
t63	TRUE	1.049704671052794	0	3.6
t64	FALSE	3.9981135283394735	3.6	5.33
t65	FALSE	6.687926048062309	5.33	7.25
t65	FALSE	5.455216834650052	5.33	7.25
t65	FALSE	4.590096930370343	3.6	5.33
t66	TRUE	6.73257571426381	5.33	7.25
t66	TRUE	5.606672418910755	5.33	7.25
t66	TRUE	5.138002080518497	3.6	5.33
t66	TRUE	3.5227676939973733	0	3.6
t66	TRUE	2.809792001993408	0	3.6
t66	TRUE	0.8476817881420544	0	3.6
t67	TRUE	9.071243748492861	7.25	11.63
t67	TRUE	8.075117230839396	7.25	11.63
t69	FALSE	1.3205022673537954	0	3.6
t69	FALSE	1.1305500503113493	0	3.6
t71	TRUE	7.08358526262122	5.33	7.25
t71	TRUE	3.537206091477401	0	3.6
t71	TRUE	1.1874419139857082	0	3.6
t71	TRUE	1.0027706628824262	0	3.6
t72	FALSE	4.777215416911915	3.6	5.33
t72	FALSE	4.364718451567555	3.6	5.33
t72	FALSE	2.6878310046371254	0	3.6
t72	FALSE	2.4136484232943687	0	3.6
t73	TRUE	1.1530528684194152	0	3.6
t74	TRUE	1.494063531569175	0	3.6
t74	TRUE	0.8176790602123063	0	3.6
t75	FALSE	1.9622751129363607	0	3.6
t76	TRUE	5.574682432046387	5.33	7.25
t76	TRUE	1.1807485512466869	0	3.6
t76	TRUE	1.0967340093394	0	3.6
t77	FALSE	4.946948725067564	3.6	5.33
t77	FALSE	4.943013742834815	3.6	5.33
t77	FALSE	3.3511840488286566	0	3.6
t77	FALSE	2.0117517988046885	0	3.6
t77	FALSE	0.3050790279861957	0	3.6
t79	TRUE	2.201954448007392	0	3.6
t79	TRUE	1.578135358004019	0	3.6
t81	TRUE	3.090898602147213	0	3.6
t81	TRUE	2.458730132665586	0	3.6
t83	FALSE	2.12773161957265	0	3.6
t83	FALSE	1.987307224592577	0	3.6
t83	FALSE	1.8427497258136327	0	3.6
t84	TRUE	4.708617373580623	3.6	5.33
t84	TRUE	4.46610081321451	3.6	5.33
t84	TRUE	3.1412466860831074	0	3.6
t84	TRUE	1.1069883726900827	0	3.6
t85	FALSE	4.37339095312916	3.6	5.33
t85	FALSE	3.9761032029385674	3.6	5.33
t89	TRUE	0.8168523543884305	0	3.6
t91	TRUE	0.8246166131453734	0	3.6
t91	TRUE	0.06218878393938354	0	3.6
t95	FALSE	0.9933665459973469	0	3.6
t96	TRUE	5.161702163226096	3.6	5.33
t96	TRUE	3.4744506755632827	0	3.6
t96	TRUE	2.2577007429463336	0	3.6
t98	TRUE	3.935680151307089	3.6	5.33
t99	FALSE	2.748336548424909	0	3.6
t99	FALSE	2.426593794655716	0	3.6
t100	TRUE	0.09419952980985613	0	3.6
t101	TRUE	0.16875669954714567	0	3.6
t102	TRUE	1.1445748959324504	0	3.6
t103	TRUE	2.80879895539352	0	3.6
t103	TRUE	2.4929613225103537	0	3.6
t104	FALSE	1.2145586635894077	0	3.6
t105	TRUE	1.4678593377339055	0	3.6
