Species	Extant	SampT	MinT	MaxT
t10	FALSE	29.851769868474147	27.82	33.9
t11	FALSE	24.05658687397348	23.03	27.82
t11	FALSE	20.090777383609833	15.97	20.44
t12	FALSE	22.694896132794646	20.44	23.03
t12	FALSE	22.382671990541247	20.44	23.03
t12	FALSE	20.980248438439524	20.44	23.03
t12	FALSE	17.3739868499745	15.97	20.44
t12	FALSE	15.801650746291365	13.82	15.97
t12	FALSE	15.725741365490343	13.82	15.97
t12	FALSE	15.470516735253717	13.82	15.97
t13	FALSE	17.336873789383617	15.97	20.44
t13	FALSE	16.682808650723246	15.97	20.44
t15	FALSE	31.47145917662339	27.82	33.9
t15	FALSE	31.31738383346157	27.82	33.9
t15	FALSE	29.188140422421835	27.82	33.9
t16	FALSE	28.214769260900333	27.82	33.9
t16	FALSE	27.266864585632696	23.03	27.82
t16	FALSE	24.583044066120376	23.03	27.82
t16	FALSE	23.71592734011679	23.03	27.82
t16	FALSE	20.7083329560318	20.44	23.03
t16	FALSE	20.475482356929124	20.44	23.03
t16	FALSE	17.75419057281605	15.97	20.44
t16	FALSE	17.623664496153125	15.97	20.44
t16	FALSE	17.1967243942076	15.97	20.44
t16	FALSE	17.063522515689733	15.97	20.44
t16	FALSE	16.80360123222858	15.97	20.44
t16	FALSE	15.816278110129538	13.82	15.97
t20	FALSE	11.95381364585856	11.63	13.82
t20	FALSE	11.809037693828607	11.63	13.82
t21	FALSE	37.4562031101631	33.9	37.8
t21	FALSE	35.574921824087966	33.9	37.8
t22	FALSE	37.10349869805965	33.9	37.8
t23	FALSE	35.029628544287355	33.9	37.8
t23	FALSE	34.98240119591007	33.9	37.8
t23	FALSE	34.17325563440119	33.9	37.8
t24	FALSE	28.63384632316476	27.82	33.9
t25	FALSE	22.640107102535445	20.44	23.03
t25	FALSE	22.17921308039852	20.44	23.03
t25	FALSE	21.81152638963588	20.44	23.03
t25	FALSE	20.255400249661857	15.97	20.44
t26	FALSE	20.848675848602454	20.44	23.03
t26	FALSE	19.32425377681233	15.97	20.44
t26	FALSE	17.95796419098355	15.97	20.44
t26	FALSE	15.327312525216094	13.82	15.97
t26	FALSE	14.733460208255401	13.82	15.97
t26	FALSE	14.105458197038224	13.82	15.97
t26	FALSE	12.602759859463006	11.63	13.82
t27	FALSE	20.1228242705254	15.97	20.44
t27	FALSE	19.924908015237573	15.97	20.44
t27	FALSE	19.397762679786805	15.97	20.44
t27	FALSE	18.64893333376408	15.97	20.44
t28	FALSE	19.21095185591757	15.97	20.44
t28	FALSE	18.63099562055349	15.97	20.44
t28	FALSE	18.295874265821027	15.97	20.44
t28	FALSE	14.893706450273989	13.82	15.97
t29	FALSE	31.729471775222805	27.82	33.9
t29	FALSE	29.438421002192857	27.82	33.9
t29	FALSE	27.6126352200887	23.03	27.82
t29	FALSE	26.662774710603692	23.03	27.82
t29	FALSE	25.23003645317447	23.03	27.82
t30	FALSE	31.239810840596746	27.82	33.9
t30	FALSE	29.567056718736456	27.82	33.9
t31	FALSE	27.502672981416133	23.03	27.82
t31	FALSE	25.919312115787985	23.03	27.82
t31	FALSE	23.923245521375634	23.03	27.82
t31	FALSE	19.929215276895214	15.97	20.44
t31	FALSE	19.764634681917165	15.97	20.44
t32	FALSE	15.441748777057121	13.82	15.97
t33	FALSE	15.809044871997337	13.82	15.97
t35	FALSE	29.561327697564263	27.82	33.9
t35	FALSE	27.667008055313104	23.03	27.82
t35	FALSE	26.733594791902775	23.03	27.82
t35	FALSE	26.59633160376417	23.03	27.82
t35	FALSE	24.75909660690669	23.03	27.82
t35	FALSE	24.19591055185739	23.03	27.82
t35	FALSE	23.26219826125745	23.03	27.82
t35	FALSE	23.050891583166095	23.03	27.82
t36	FALSE	32.9900530910035	27.82	33.9
t36	FALSE	30.35829070013124	27.82	33.9
t36	FALSE	29.935142655746223	27.82	33.9
t36	FALSE	29.342605249845565	27.82	33.9
t36	FALSE	28.86738101137658	27.82	33.9
t36	FALSE	24.662646667593247	23.03	27.82
t36	FALSE	23.54596163661135	23.03	27.82
t38	FALSE	15.265340218517295	13.82	15.97
t38	FALSE	14.151362590937396	13.82	15.97
t38	FALSE	13.491674760071923	11.63	13.82
t40	FALSE	16.32174869069616	15.97	20.44
t40	FALSE	13.978259736772557	13.82	15.97
t40	FALSE	13.837334437396308	13.82	15.97
t42	FALSE	27.663397510089695	23.03	27.82
t43	FALSE	27.583579398769363	23.03	27.82
t43	FALSE	24.3034178755903	23.03	27.82
t43	FALSE	24.10817651290821	23.03	27.82
t43	FALSE	23.79362806797402	23.03	27.82
t43	FALSE	19.555775609119422	15.97	20.44
t43	FALSE	17.120990502052763	15.97	20.44
t43	FALSE	16.523309040219345	15.97	20.44
t43	FALSE	16.24929596051649	15.97	20.44
t43	FALSE	15.512294303961852	13.82	15.97
t43	FALSE	14.704184699208298	13.82	15.97
t43	FALSE	14.219801810676152	13.82	15.97
t43	FALSE	11.039345302893167	7.25	11.63
t43	FALSE	11.02859787735359	7.25	11.63
t44	FALSE	25.224628120600055	23.03	27.82
t44	FALSE	25.12947057647146	23.03	27.82
t44	FALSE	24.337024901932846	23.03	27.82
t45	FALSE	23.076441471179507	23.03	27.82
t45	FALSE	21.088725515439865	20.44	23.03
t45	FALSE	20.218534038200733	15.97	20.44
t45	FALSE	19.584144534913534	15.97	20.44
t46	FALSE	23.349155668030384	23.03	27.82
t46	FALSE	23.10222911969762	23.03	27.82
t46	FALSE	21.016191777105284	20.44	23.03
t46	FALSE	20.444966969343675	20.44	23.03
t46	FALSE	17.526148057665463	15.97	20.44
t46	FALSE	16.64773915534073	15.97	20.44
t47	FALSE	21.0176352525534	20.44	23.03
t47	FALSE	18.675570350451025	15.97	20.44
t47	FALSE	18.165230725271257	15.97	20.44
t47	FALSE	16.47140711194858	15.97	20.44
t48	FALSE	18.678533058132864	15.97	20.44
t48	FALSE	16.768003642162398	15.97	20.44
t48	FALSE	16.23034259264739	15.97	20.44
t48	FALSE	11.91826588646019	11.63	13.82
t48	FALSE	11.779508784268742	11.63	13.82
t50	FALSE	23.756412966626108	23.03	27.82
t51	FALSE	28.56661237457257	27.82	33.9
t51	FALSE	26.706214531012566	23.03	27.82
t51	FALSE	25.708710450366826	23.03	27.82
t52	FALSE	24.664016999240395	23.03	27.82
t52	FALSE	24.57687527718037	23.03	27.82
t52	FALSE	24.439759064782557	23.03	27.82
t52	FALSE	22.111549267946156	20.44	23.03
t52	FALSE	21.996363824915413	20.44	23.03
t52	FALSE	20.603749902616435	20.44	23.03
t53	FALSE	27.742883385614586	23.03	27.82
t53	FALSE	22.617971071730572	20.44	23.03
t54	FALSE	25.323606404090548	23.03	27.82
t56	FALSE	29.543996971431948	27.82	33.9
t56	FALSE	27.597120542494608	23.03	27.82
t56	FALSE	24.765883107321763	23.03	27.82
t59	FALSE	14.03724601217553	13.82	15.97
t61	FALSE	31.055702234850976	27.82	33.9
t61	FALSE	29.890368392923627	27.82	33.9
t61	FALSE	29.565928863911175	27.82	33.9
t61	FALSE	27.313850023486136	23.03	27.82
t61	FALSE	24.08395626103587	23.03	27.82
t61	FALSE	23.230352545027504	23.03	27.82
t62	FALSE	30.235440520318672	27.82	33.9
t62	FALSE	28.76055153628876	27.82	33.9
t62	FALSE	28.72114543041279	27.82	33.9
t63	FALSE	28.243454808032844	27.82	33.9
t63	FALSE	27.247352054937515	23.03	27.82
t63	FALSE	27.235155122855858	23.03	27.82
t63	FALSE	26.680979026051418	23.03	27.82
t63	FALSE	25.776548348868445	23.03	27.82
t63	FALSE	25.3326573341109	23.03	27.82
t64	FALSE	26.07140118412183	23.03	27.82
t65	FALSE	18.237613586398076	15.97	20.44
t66	FALSE	16.697324880613586	15.97	20.44
t66	FALSE	15.362557937605878	13.82	15.97
t67	FALSE	15.598963700455315	13.82	15.97
t68	FALSE	16.282997629352693	15.97	20.44
t71	FALSE	21.665119021202166	20.44	23.03
t72	FALSE	19.02581008720357	15.97	20.44
t72	FALSE	14.687270061435925	13.82	15.97
t73	FALSE	18.210841694548346	15.97	20.44
t73	FALSE	16.55833280810137	15.97	20.44
t75	FALSE	19.61520407677473	15.97	20.44
t75	FALSE	18.817331617301274	15.97	20.44
t77	FALSE	17.651182661557787	15.97	20.44
t77	FALSE	13.920919979883976	13.82	15.97
t77	FALSE	13.550124034247048	11.63	13.82
t78	FALSE	20.503842665725273	20.44	23.03
t79	FALSE	20.041554036799287	15.97	20.44
t79	FALSE	19.218982182533036	15.97	20.44
t79	FALSE	17.446217909629212	15.97	20.44
t79	FALSE	15.458046458604919	13.82	15.97
t80	FALSE	20.66845922285375	20.44	23.03
t80	FALSE	19.204755563751096	15.97	20.44
t81	FALSE	22.298690578877192	20.44	23.03
t81	FALSE	22.012049173913162	20.44	23.03
t81	FALSE	18.95397054883806	15.97	20.44
t81	FALSE	18.5894434481409	15.97	20.44
t82	FALSE	31.15107301942748	27.82	33.9
t82	FALSE	29.3775983485649	27.82	33.9
t82	FALSE	28.042724409631884	27.82	33.9
t82	FALSE	27.086127997867262	23.03	27.82
t83	FALSE	23.79932854228386	23.03	27.82
t83	FALSE	23.72680817820796	23.03	27.82
t83	FALSE	23.52362622396078	23.03	27.82
t83	FALSE	22.9019563797623	20.44	23.03
t83	FALSE	22.137653719982513	20.44	23.03
t84	FALSE	13.37040267013436	11.63	13.82
t86	FALSE	14.05295387062258	13.82	15.97
t87	FALSE	13.06592300829854	11.63	13.82
t87	FALSE	12.413355011655057	11.63	13.82
t88	FALSE	23.274704245278077	23.03	27.82
t88	FALSE	21.718216820328436	20.44	23.03
t88	FALSE	20.276021552064595	15.97	20.44
t88	FALSE	18.74195670976058	15.97	20.44
t88	FALSE	18.073852927731377	15.97	20.44
t91	FALSE	13.6937585806525	11.63	13.82
t93	FALSE	16.618035159952925	15.97	20.44
t94	FALSE	15.17842862610582	13.82	15.97
t95	FALSE	19.120376523800147	15.97	20.44
t95	FALSE	17.15149376198851	15.97	20.44
t96	FALSE	14.727841180826772	13.82	15.97
t96	FALSE	13.565307394678939	11.63	13.82
t96	FALSE	12.363896654996324	11.63	13.82
t98	FALSE	17.23980460157577	15.97	20.44
t98	FALSE	16.99644668581591	15.97	20.44
t100	FALSE	19.921092185862587	15.97	20.44
t100	FALSE	17.033606819053766	15.97	20.44
t101	FALSE	19.617165786389382	15.97	20.44
t101	FALSE	17.611126417516722	15.97	20.44
t101	FALSE	15.540830355444186	13.82	15.97
t101	FALSE	14.740486903422706	13.82	15.97
t102	FALSE	16.283182490532816	15.97	20.44
t102	FALSE	15.903859633043787	13.82	15.97
t102	FALSE	14.929279883269992	13.82	15.97
t102	FALSE	14.873969283675422	13.82	15.97
t103	FALSE	15.616888628750651	13.82	15.97
t104	FALSE	29.753606333718125	27.82	33.9
t104	FALSE	29.29606574783644	27.82	33.9
t104	FALSE	29.29603387508868	27.82	33.9
t104	FALSE	28.990915283564018	27.82	33.9
t104	FALSE	28.27121719551451	27.82	33.9
t105	FALSE	23.429822976752394	23.03	27.82
t105	FALSE	23.174497177792038	23.03	27.82
t105	FALSE	22.72023329973712	20.44	23.03
t105	FALSE	22.68979002891122	20.44	23.03
t106	FALSE	23.041189597519796	23.03	27.82
t107	FALSE	20.574336102408367	20.44	23.03
t108	FALSE	12.496910409538089	11.63	13.82
t109	FALSE	22.429061494390037	20.44	23.03
t109	FALSE	22.048728165770438	20.44	23.03
t109	FALSE	16.636832916983558	15.97	20.44
t112	TRUE	12.940983152171697	11.63	13.82
t112	TRUE	11.78323865138563	11.63	13.82
t112	TRUE	9.2046837157163	7.25	11.63
t112	TRUE	8.404116739433924	7.25	11.63
t112	TRUE	7.41148143811963	7.25	11.63
t112	TRUE	4.974267929791409	3.6	5.33
t112	TRUE	4.353198792784411	3.6	5.33
t112	TRUE	2.860176315270081	0	3.6
t115	FALSE	20.041768239611937	15.97	20.44
t116	FALSE	22.4904288904033	20.44	23.03
t116	FALSE	22.368859576363057	20.44	23.03
t117	FALSE	19.274080327690857	15.97	20.44
t117	FALSE	18.624042285585123	15.97	20.44
t118	TRUE	8.577311076570503	7.25	11.63
t118	TRUE	7.346195650635309	7.25	11.63
t118	TRUE	6.499353240592427	5.33	7.25
t118	TRUE	5.908415899960346	5.33	7.25
t118	TRUE	5.867902897865939	5.33	7.25
t118	TRUE	2.9614701576436744	0	3.6
t118	TRUE	2.069855280024825	0	3.6
t120	TRUE	9.23054576494939	7.25	11.63
t120	TRUE	7.558225468045521	7.25	11.63
t120	TRUE	7.5450793414026975	7.25	11.63
t120	TRUE	4.3468429543477285	3.6	5.33
t120	TRUE	4.082241245026587	3.6	5.33
t121	FALSE	7.152285562046188	5.33	7.25
t121	FALSE	5.77650245107742	5.33	7.25
t122	FALSE	7.507026473283119	7.25	11.63
t122	FALSE	6.768856169878788	5.33	7.25
t122	FALSE	6.553951911851115	5.33	7.25
t123	TRUE	5.284887652567662	3.6	5.33
t123	TRUE	4.906946516319252	3.6	5.33
t123	TRUE	3.8425658491468795	3.6	5.33
t124	FALSE	16.076981203263664	15.97	20.44
t124	FALSE	14.593673076864732	13.82	15.97
t125	FALSE	19.64724857371406	15.97	20.44
t126	FALSE	3.602517103560025	3.6	5.33
t126	FALSE	2.986195428080613	0	3.6
t127	FALSE	6.563153699971188	5.33	7.25
t127	FALSE	4.076714380727736	3.6	5.33
t127	FALSE	4.059984513347118	3.6	5.33
t127	FALSE	2.808611370411782	0	3.6
t128	TRUE	4.622054955657916	3.6	5.33
t128	TRUE	3.562586282115774	0	3.6
t128	TRUE	2.4039160019870565	0	3.6
t128	TRUE	2.3469766868097253	0	3.6
t128	TRUE	1.0096157692191667	0	3.6
t130	TRUE	3.3908488960777916	0	3.6
t131	TRUE	6.572208206126483	5.33	7.25
t131	TRUE	4.561837078113328	3.6	5.33
t131	TRUE	4.473700296174954	3.6	5.33
t131	TRUE	3.726440642391019	3.6	5.33
t131	TRUE	2.9121652055908385	0	3.6
t131	TRUE	0.8785875511641166	0	3.6
t132	FALSE	8.558568259092397	7.25	11.63
t132	FALSE	8.444977221401757	7.25	11.63
t132	FALSE	7.379309940474457	7.25	11.63
t132	FALSE	6.442174913684255	5.33	7.25
t133	TRUE	6.974028484711511	5.33	7.25
t133	TRUE	0.42871706389165354	0	3.6
t134	TRUE	6.54660707332436	5.33	7.25
t134	TRUE	5.75099962370151	5.33	7.25
t134	TRUE	4.9097159230562895	3.6	5.33
t134	TRUE	3.050801044889404	0	3.6
t134	TRUE	2.3455432593828576	0	3.6
t134	TRUE	1.8093502247399584	0	3.6
t135	TRUE	5.788317118855126	5.33	7.25
t135	TRUE	3.912199256178127	3.6	5.33
t135	TRUE	0.3597116073226303	0	3.6
t136	TRUE	6.9624885323745644	5.33	7.25
t136	TRUE	6.297071875381235	5.33	7.25
t136	TRUE	4.512514166590805	3.6	5.33
t136	TRUE	1.390384331570452	0	3.6
t137	TRUE	5.568817742906916	5.33	7.25
t137	TRUE	4.429670803055572	3.6	5.33
t137	TRUE	3.945972755358028	3.6	5.33
t138	TRUE	3.1179229027344775	0	3.6
t138	TRUE	0.6644740186293632	0	3.6
t139	FALSE	20.11078775159301	15.97	20.44
t139	FALSE	18.467769109060924	15.97	20.44
t139	FALSE	17.736830778759945	15.97	20.44
t139	FALSE	16.103949390775767	15.97	20.44
t139	FALSE	15.627535392954258	13.82	15.97
t139	FALSE	15.041657472832426	13.82	15.97
t141	TRUE	2.284293398037647	0	3.6
t142	TRUE	0.7523542588852763	0	3.6
t144	TRUE	3.8827515972223026	3.6	5.33
t144	TRUE	1.9067060632916224	0	3.6
t146	TRUE	5.343416309076808	5.33	7.25
t146	TRUE	3.9000667580231436	3.6	5.33
t146	TRUE	1.7802482066412892	0	3.6
t147	FALSE	7.077555238492579	5.33	7.25
t147	FALSE	5.5112180498707986	5.33	7.25
t147	FALSE	5.436887097852299	5.33	7.25
t147	FALSE	5.1034845703560805	3.6	5.33
t149	FALSE	7.052554081007742	5.33	7.25
t149	FALSE	5.466455637374999	5.33	7.25
t149	FALSE	1.1093294367547486	0	3.6
t151	FALSE	4.884903016250661	3.6	5.33
t151	FALSE	3.8365687138699798	3.6	5.33
t151	FALSE	3.7608896593862085	3.6	5.33
t151	FALSE	2.634947685275307	0	3.6
t152	FALSE	7.917456359468112	7.25	11.63
t156	FALSE	2.3135594533796677	0	3.6
t157	FALSE	4.981079636213678	3.6	5.33
t158	TRUE	3.077659433369746	0	3.6
t160	FALSE	3.9703119192178633	3.6	5.33
t162	TRUE	3.8206772568387137	3.6	5.33
t162	TRUE	1.256106500293626	0	3.6
t162	TRUE	1.2091791654072992	0	3.6
t164	FALSE	5.6897203530741365	5.33	7.25
t165	TRUE	0.4199606477423714	0	3.6
t167	TRUE	2.350412363042757	0	3.6
t167	TRUE	1.4061262448250886	0	3.6
t168	FALSE	19.310056154574124	15.97	20.44
t169	FALSE	15.859367327087348	13.82	15.97
t169	FALSE	15.700726439608452	13.82	15.97
t173	TRUE	7.907795113280969	7.25	11.63
t173	TRUE	2.9791897693865366	0	3.6
t173	TRUE	0.31068428336963905	0	3.6
t174	TRUE	7.060020909576842	5.33	7.25
t174	TRUE	4.639278710835981	3.6	5.33
t174	TRUE	2.802178834665206	0	3.6
t174	TRUE	2.490158433847313	0	3.6
t174	TRUE	1.9141920011566924	0	3.6
t174	TRUE	1.7836446778925108	0	3.6
t174	TRUE	1.1382351832540678	0	3.6
t174	TRUE	0.7272398004384684	0	3.6
t174	TRUE	0.5239937085280104	0	3.6
t178	TRUE	6.584915721438527	5.33	7.25
t178	TRUE	6.534470247685611	5.33	7.25
t178	TRUE	5.18955136241734	3.6	5.33
t178	TRUE	4.057823274295693	3.6	5.33
t181	FALSE	1.779830502612036	0	3.6
t182	TRUE	5.364876115396292	5.33	7.25
t182	TRUE	1.3358328583278478	0	3.6
t182	TRUE	0.23544354351244579	0	3.6
t184	TRUE	7.483654216745279	7.25	11.63
t184	TRUE	7.462622658763472	7.25	11.63
t184	TRUE	3.941814472549453	3.6	5.33
t184	TRUE	3.0824044242253024	0	3.6
t184	TRUE	0.4146553528155721	0	3.6
t186	FALSE	7.20004158044938	5.33	7.25
t186	FALSE	4.92426591663709	3.6	5.33
t186	FALSE	4.239835245712605	3.6	5.33
t186	FALSE	3.0897221157242925	0	3.6
t186	FALSE	1.2171712129201353	0	3.6
t187	FALSE	6.326831429460626	5.33	7.25
t187	FALSE	6.2190423432826805	5.33	7.25
t187	FALSE	6.087541545936446	5.33	7.25
t188	FALSE	2.9353473578604437	0	3.6
t189	TRUE	2.3348550964779875	0	3.6
t189	TRUE	1.9772116700820348	0	3.6
t189	TRUE	1.7598093508487196	0	3.6
t189	TRUE	1.5961170823057742	0	3.6
t189	TRUE	1.4354316184972973	0	3.6
t191	FALSE	5.563159451580354	5.33	7.25
t191	FALSE	5.216131079702386	3.6	5.33
t191	FALSE	4.988342251389035	3.6	5.33
t191	FALSE	3.614298260531136	3.6	5.33
t192	TRUE	3.497938891941274	0	3.6
t192	TRUE	2.6633928865879426	0	3.6
t193	TRUE	1.2509422874135794	0	3.6
t197	FALSE	13.647792079356662	11.63	13.82
t198	FALSE	9.215699914995497	7.25	11.63
t198	FALSE	7.902721836384302	7.25	11.63
t198	FALSE	6.553069079447454	5.33	7.25
t198	FALSE	4.760261528840132	3.6	5.33
t198	FALSE	4.223482580735421	3.6	5.33
t198	FALSE	3.7741079645893336	3.6	5.33
t199	TRUE	8.473357763987522	7.25	11.63
t199	TRUE	8.040141346779208	7.25	11.63
t199	TRUE	6.3015682503493835	5.33	7.25
t199	TRUE	3.8930127576746543	3.6	5.33
t199	TRUE	1.9947317679553933	0	3.6
t200	FALSE	7.905327195045324	7.25	11.63
t200	FALSE	7.798756915819617	7.25	11.63
t200	FALSE	6.78244182162431	5.33	7.25
t201	FALSE	5.97562042032218	5.33	7.25
t202	TRUE	6.073104150199654	5.33	7.25
t203	TRUE	2.1791514292508296	0	3.6
t204	TRUE	3.861541429659624	3.6	5.33
t204	TRUE	2.6205417068063213	0	3.6
t204	TRUE	1.9018235096095992	0	3.6
t205	FALSE	2.3049882878351724	0	3.6
t208	TRUE	2.6024890175976196	0	3.6
t209	FALSE	6.598841234018778	5.33	7.25
t210	TRUE	2.6764793309498742	0	3.6
t211	TRUE	0.1857208261536698	0	3.6
t214	TRUE	7.283122107955492	7.25	11.63
t214	TRUE	5.469007040095583	5.33	7.25
t214	TRUE	5.291027323995785	3.6	5.33
t214	TRUE	3.2146160824143237	0	3.6
t217	TRUE	0.2547867502587806	0	3.6
t218	TRUE	4.37684250045637	3.6	5.33
t222	TRUE	3.2707062664133915	0	3.6
t224	FALSE	13.076897855221851	11.63	13.82
t224	FALSE	12.902341910943015	11.63	13.82
t226	TRUE	5.800432508782308	5.33	7.25
t226	TRUE	5.671052501507859	5.33	7.25
t226	TRUE	4.899803587206463	3.6	5.33
t226	TRUE	3.4780500913588597	0	3.6
t226	TRUE	3.1948216353161527	0	3.6
t226	TRUE	1.518686407706575	0	3.6
t228	TRUE	4.171372415941654	3.6	5.33
t228	TRUE	3.1826062914696323	0	3.6
t228	TRUE	0.03624213920618047	0	3.6
t229	TRUE	2.4418131229920306	0	3.6
t229	TRUE	2.402514291932029	0	3.6
t229	TRUE	2.003434540708703	0	3.6
t229	TRUE	1.5770238555387408	0	3.6
t229	TRUE	0.34146981419779365	0	3.6
t230	TRUE	0.23742421240288536	0	3.6
t232	TRUE	4.769814905979615	3.6	5.33
t232	TRUE	4.4492579580181655	3.6	5.33
t232	TRUE	0.8831731314491478	0	3.6
t232	TRUE	0.38015575247816713	0	3.6
t233	TRUE	3.0694879361940153	0	3.6
t233	TRUE	1.3691610036838568	0	3.6
t233	TRUE	1.204555292863084	0	3.6
t234	TRUE	6.580460504130784	5.33	7.25
t234	TRUE	6.331258684063307	5.33	7.25
t234	TRUE	4.916529087100358	3.6	5.33
t234	TRUE	2.786616042090955	0	3.6
t234	TRUE	2.7529487207740573	0	3.6
t234	TRUE	1.8718504615336684	0	3.6
t234	TRUE	0.92008585317474	0	3.6
t234	TRUE	0.30794712544097536	0	3.6
t235	TRUE	6.085443398417915	5.33	7.25
t235	TRUE	4.991968082698072	3.6	5.33
t235	TRUE	4.605178649039949	3.6	5.33
t235	TRUE	2.741867879923646	0	3.6
t236	TRUE	5.267353015417491	3.6	5.33
t236	TRUE	3.9057495020574677	3.6	5.33
t236	TRUE	3.843452690004611	3.6	5.33
t236	TRUE	1.8992660044817953	0	3.6
t236	TRUE	0.9164648101790576	0	3.6
t236	TRUE	0.2572018894492416	0	3.6
t237	TRUE	2.674830179183026	0	3.6
t239	TRUE	0.33253729821136346	0	3.6
t240	TRUE	3.2461508966978982	0	3.6
t240	TRUE	2.114983729831536	0	3.6
t242	FALSE	7.2439579395386176	5.33	7.25
t242	FALSE	6.82493930073251	5.33	7.25
t242	FALSE	5.3068590551130725	3.6	5.33
t242	FALSE	4.86911287579435	3.6	5.33
t242	FALSE	3.4187819590862176	0	3.6
t242	FALSE	3.356574582501807	0	3.6
t242	FALSE	1.8228970368182402	0	3.6
t242	FALSE	1.36345391189014	0	3.6
t245	FALSE	1.1771912112206024	0	3.6
t246	TRUE	0.09991075103916103	0	3.6
t247	FALSE	6.684558986463394	5.33	7.25
t247	FALSE	6.389984098971631	5.33	7.25
t247	FALSE	6.01735064525122	5.33	7.25
t247	FALSE	5.25908109962905	3.6	5.33
t247	FALSE	4.271306837424284	3.6	5.33
t248	TRUE	5.740329947905387	5.33	7.25
t248	TRUE	3.3466167922280476	0	3.6
t248	TRUE	1.2125355534313087	0	3.6
t249	TRUE	1.0590674388577526	0	3.6
t249	TRUE	0.4464117507805412	0	3.6
t250	TRUE	1.807684093428307	0	3.6
t250	TRUE	0.9016909745461277	0	3.6
t250	TRUE	0.7503516185328536	0	3.6
t250	TRUE	0.742276479047554	0	3.6
t251	TRUE	0.63002757684351	0	3.6
t253	TRUE	4.2339413670902815	3.6	5.33
t253	TRUE	1.8989797758858487	0	3.6
t254	TRUE	0.9732182469437021	0	3.6
t254	TRUE	0.79421386198391275	0	3.6
t254	TRUE	0.22723400401215343	0	3.6
t257	TRUE	1.7639030406944727	0	3.6
t257	TRUE	1.4868489748560165	0	3.6
t258	TRUE	5.8259797743131685	5.33	7.25
t258	TRUE	5.577054668644564	5.33	7.25
t258	TRUE	3.4110692334811574	0	3.6
t258	TRUE	3.031377632681597	0	3.6
t258	TRUE	1.0646085863717332	0	3.6
t260	FALSE	1.9741085189493077	0	3.6
t260	FALSE	1.3705369689600246	0	3.6
t261	FALSE	5.292346955190283	3.6	5.33
t261	FALSE	4.45903449403761	3.6	5.33
t263	TRUE	2.6190260104486143	0	3.6
t263	TRUE	1.3470899374806677	0	3.6
t263	TRUE	0.2992203222238814	0	3.6
t263	TRUE	0.08098393358526579	0	3.6
t264	FALSE	2.1510822951952804	0	3.6
t266	FALSE	3.2115793457498185	0	3.6
t266	FALSE	2.718399799080693	0	3.6
t268	TRUE	2.805612450313049	0	3.6
t269	TRUE	1.5149064987449918	0	3.6
t269	TRUE	0.11449763920994371	0	3.6
t270	FALSE	7.15422853753428	5.33	7.25
t270	FALSE	6.903684215266324	5.33	7.25
t271	FALSE	7.057390492962334	5.33	7.25
t272	TRUE	3.25841272888033	0	3.6
t272	TRUE	2.597349731630146	0	3.6
t272	TRUE	0.5856203683621004	0	3.6
t272	TRUE	0.4819919200197731	0	3.6
t273	TRUE	3.586255301233713	0	3.6
