Species	Extant	SampT	MinT	MaxT
t238	TRUE	1.5232951466449052	0	3.6
t239	TRUE	2.105252741810702	0	3.6
t239	TRUE	1.1728880610063896	0	3.6
t239	TRUE	0.1874069347724543	0	3.6
t239	TRUE	0.07242256866099694	0	3.6
t240	FALSE	3.0410080664732035	0	3.6
t240	FALSE	2.186046188784438	0	3.6
t241	TRUE	3.999271117271938	3.6	5.33
t241	TRUE	2.7593477239181183	0	3.6
t241	TRUE	0.23802695257617756	0	3.6
t242	TRUE	3.0583947033540966	0	3.6
t242	TRUE	0.426853630115815	0	3.6
t243	TRUE	0.5189366071271451	0	3.6
t244	FALSE	2.359659010540902	0	3.6
t246	TRUE	6.611377154568082	5.33	7.25
t246	TRUE	6.181570352146274	5.33	7.25
t246	TRUE	4.908855753110593	3.6	5.33
t248	TRUE	3.8448241923250634	3.6	5.33
t248	TRUE	3.435997612985261	0	3.6
t249	FALSE	17.28030219337799	15.97	20.44
t249	FALSE	16.51035121026345	15.97	20.44
t249	FALSE	16.0276133216814	15.97	20.44
t250	FALSE	17.03526337477775	15.97	20.44
t250	FALSE	15.998426188113406	15.97	20.44
t251	FALSE	15.98607283319437	15.97	20.44
t253	FALSE	17.761688163627475	15.97	20.44
t253	FALSE	15.730113325848052	13.82	15.97
t255	FALSE	15.052815366995034	13.82	15.97
t258	FALSE	6.436357789364635	5.33	7.25
t258	FALSE	5.392280765500843	5.33	7.25
t258	FALSE	4.6144693583892575	3.6	5.33
t258	FALSE	1.7512405382929543	0	3.6
t258	FALSE	1.413393215136061	0	3.6
t259	TRUE	1.7172157039757607	0	3.6
t261	FALSE	6.022663434855616	5.33	7.25
t262	FALSE	4.372825975586032	3.6	5.33
t262	FALSE	3.5188400699387543	0	3.6
t265	FALSE	6.339966535663514	5.33	7.25
t265	FALSE	5.178885318434148	3.6	5.33
t265	FALSE	4.83718863697937	3.6	5.33
t265	FALSE	3.0013027965859678	0	3.6
t266	TRUE	4.20849406298818	3.6	5.33
t266	TRUE	0.625450642929188	0	3.6
t268	TRUE	1.691553779976097	0	3.6
t268	TRUE	0.6982997722044857	0	3.6
t269	FALSE	2.5675946755726287	0	3.6
t271	TRUE	1.9420657791662705	0	3.6
t271	TRUE	1.9047811348456634	0	3.6
t271	TRUE	1.4920777185354126	0	3.6
t271	TRUE	0.5740352040622128	0	3.6
t272	FALSE	4.169416625270159	3.6	5.33
t272	FALSE	2.5108290067722194	0	3.6
t273	TRUE	4.6685041209974685	3.6	5.33
t273	TRUE	4.24249520474492	3.6	5.33
t273	TRUE	2.9275419958439315	0	3.6
t273	TRUE	1.9817068897691215	0	3.6
t273	TRUE	0.3530854469544309	0	3.6
t274	TRUE	1.4724005404208782	0	3.6
t274	TRUE	1.0012390081101117	0	3.6
t274	TRUE	0.4516371645295081	0	3.6
t275	TRUE	0.22294286194603785	0	3.6
t276	FALSE	16.3307724800879	15.97	20.44
t277	TRUE	4.306330247838673	3.6	5.33
t277	TRUE	2.778511610953963	0	3.6
t278	TRUE	1.1834104758856654	0	3.6
t279	TRUE	1.4428087169570958	0	3.6
t280	TRUE	3.022438559008357	0	3.6
t281	FALSE	0.5630831385737451	0	3.6
t283	TRUE	6.085536986150963	5.33	7.25
t283	TRUE	4.979593579218907	3.6	5.33
t284	TRUE	4.2162330672395285	3.6	5.33
t285	TRUE	0.8508866464580365	0	3.6
t287	TRUE	6.025935685782386	5.33	7.25
t287	TRUE	2.5899367693244457	0	3.6
t287	TRUE	0.578089765114072	0	3.6
t288	TRUE	4.648081726620937	3.6	5.33
t288	TRUE	4.535144333954001	3.6	5.33
t288	TRUE	3.8680008351735253	3.6	5.33
t288	TRUE	3.2515552667833347	0	3.6
t288	TRUE	0.7081350656998922	0	3.6
t289	FALSE	15.969742678006384	13.82	15.97
t289	FALSE	14.910144756448659	13.82	15.97
t290	FALSE	15.807649935736322	13.82	15.97
t294	TRUE	6.818241817535181	5.33	7.25
t294	TRUE	6.258398715996464	5.33	7.25
t294	TRUE	2.2801767706998888	0	3.6
t294	TRUE	1.0484862679743472	0	3.6
t294	TRUE	0.5983367215969864	0	3.6
t294	TRUE	0.34772598806114274	0	3.6
t295	FALSE	6.604677476159111	5.33	7.25
t298	TRUE	4.83089323367156	3.6	5.33
t298	TRUE	1.7653485864846132	0	3.6
t298	TRUE	0.9509566447211526	0	3.6
t298	TRUE	0.5816951647846125	0	3.6
t301	FALSE	0.9134572051379735	0	3.6
t304	TRUE	0.17068023213190742	0	3.6
t305	FALSE	1.5627403240822275	0	3.6
t305	FALSE	1.4009848227895816	0	3.6
t306	TRUE	5.772273992180466	5.33	7.25
t306	TRUE	3.1924462458880924	0	3.6
t306	TRUE	2.7223878186958217	0	3.6
t306	TRUE	0.5544743707143169	0	3.6
t307	TRUE	1.9691218109965547	0	3.6
t308	TRUE	0.3053109588935783	0	3.6
t310	TRUE	0.9486180416953545	0	3.6
t311	TRUE	1.2232698394895891	0	3.6
t312	TRUE	3.8276027503149095	3.6	5.33
t312	TRUE	3.0077682153047505	0	3.6
t312	TRUE	3.0040118169696512	0	3.6
t312	TRUE	1.0376980898536416	0	3.6
t312	TRUE	0.14025538326994536	0	3.6
t313	TRUE	2.124270682157473	0	3.6
t313	TRUE	0.19370361512499557	0	3.6
t316	FALSE	14.258752539051862	13.82	15.97
t317	FALSE	14.690267561832414	13.82	15.97
t317	FALSE	14.486810084405235	13.82	15.97
t318	FALSE	15.650556122915262	13.82	15.97
t319	TRUE	0.0908968628644331	0	3.6
t320	FALSE	6.273459495239358	5.33	7.25
t320	FALSE	5.774975551486413	5.33	7.25
t321	FALSE	1.5729422440978524	0	3.6
t322	TRUE	2.063334375615213	0	3.6
t323	TRUE	0.7822920215208171	0	3.6
t324	TRUE	2.3179142105981114	0	3.6
t324	TRUE	1.0786383509292605	0	3.6
t324	TRUE	0.7580838113679889	0	3.6
t326	TRUE	0.1421386216710374	0	3.6
t330	TRUE	4.914388558955828	3.6	5.33
t330	TRUE	2.955969791140575	0	3.6
t331	TRUE	2.982007638338821	0	3.6
t331	TRUE	0.050651323937145776	0	3.6
