Species	Extant	SampT	MinT	MaxT
t12	FALSE	9.154543650505246	7.25	11.63
t13	FALSE	14.078418753487185	13.82	15.97
t14	FALSE	13.774393440111133	11.63	13.82
t14	FALSE	11.646671705850196	11.63	13.82
t14	FALSE	11.174207572796178	7.25	11.63
t14	FALSE	10.536337489233148	7.25	11.63
t15	FALSE	25.54702913101085	23.03	27.82
t15	FALSE	21.165055205284958	20.44	23.03
t15	FALSE	20.51673331966937	20.44	23.03
t15	FALSE	19.494989203459923	15.97	20.44
t15	FALSE	19.390722591355434	15.97	20.44
t15	FALSE	17.884209057325688	15.97	20.44
t15	FALSE	11.452225452634565	7.25	11.63
t15	FALSE	10.973277266057877	7.25	11.63
t15	FALSE	7.507236651233534	7.25	11.63
t15	FALSE	6.548791973940233	5.33	7.25
t15	FALSE	6.37511998982648	5.33	7.25
t15	FALSE	5.530184173113803	5.33	7.25
t15	FALSE	5.130339799395188	3.6	5.33
t15	FALSE	5.060906468836947	3.6	5.33
t15	FALSE	3.647897005563024	3.6	5.33
t15	FALSE	3.1263206307938134	0	3.6
t17	FALSE	14.020191952282431	13.82	15.97
t17	FALSE	13.759954637544098	11.63	13.82
t17	FALSE	13.226811532558742	11.63	13.82
t17	FALSE	12.285278675941889	11.63	13.82
t18	FALSE	18.158262847365332	15.97	20.44
t18	FALSE	17.993482716755462	15.97	20.44
t18	FALSE	11.130613528902032	7.25	11.63
t18	FALSE	10.974641484918394	7.25	11.63
t21	FALSE	15.627141113711062	13.82	15.97
t21	FALSE	13.195055359445249	11.63	13.82
t22	FALSE	16.152508226918513	15.97	20.44
t22	FALSE	11.869913721619241	11.63	13.82
t22	FALSE	11.147251980541341	7.25	11.63
t23	FALSE	14.836790973926036	13.82	15.97
t23	FALSE	13.880528185190705	13.82	15.97
t25	FALSE	10.475257727590929	7.25	11.63
t26	FALSE	6.701252081824393	5.33	7.25
t26	FALSE	5.811509311592133	5.33	7.25
t26	FALSE	4.591685862673373	3.6	5.33
t27	TRUE	4.5547595988234235	3.6	5.33
t27	TRUE	3.215072928482826	0	3.6
t27	TRUE	0.970291969505368	0	3.6
t27	TRUE	0.9632069870356901	0	3.6
t29	FALSE	3.7070118310839177	3.6	5.33
t29	FALSE	1.6120918329691847	0	3.6
t29	FALSE	1.5007030844575127	0	3.6
t30	FALSE	18.699910408746497	15.97	20.44
t31	FALSE	16.859092053568354	15.97	20.44
t31	FALSE	15.865522074124208	13.82	15.97
t32	FALSE	18.1870294462899	15.97	20.44
t32	FALSE	17.550565738976957	15.97	20.44
t32	FALSE	16.42075234074241	15.97	20.44
t32	FALSE	13.75038231712881	11.63	13.82
t32	FALSE	13.551500650021467	11.63	13.82
t32	FALSE	11.41717032631258	7.25	11.63
t32	FALSE	10.603026698544703	7.25	11.63
t32	FALSE	10.21865301692494	7.25	11.63
t32	FALSE	10.028955887273035	7.25	11.63
t33	TRUE	13.032797081179439	11.63	13.82
t33	TRUE	11.185290079431333	7.25	11.63
t33	TRUE	3.388855904628315	0	3.6
t33	TRUE	3.2374344610690855	0	3.6
t33	TRUE	3.055136422914245	0	3.6
t34	FALSE	12.968616222439465	11.63	13.82
t34	FALSE	12.210890440038057	11.63	13.82
t36	FALSE	11.90161267606615	11.63	13.82
t38	FALSE	12.559456422230078	11.63	13.82
t38	FALSE	10.373529599589219	7.25	11.63
t39	FALSE	12.430443816265779	11.63	13.82
t39	FALSE	11.299533420621174	7.25	11.63
t41	FALSE	13.200611303591934	11.63	13.82
t41	FALSE	12.276927394823936	11.63	13.82
t41	FALSE	10.269565641995555	7.25	11.63
t42	FALSE	11.164969361999646	7.25	11.63
t43	FALSE	6.327358731997421	5.33	7.25
t43	FALSE	6.076510368843785	5.33	7.25
t43	FALSE	4.9103995747838525	3.6	5.33
t43	FALSE	2.9766855184803305	0	3.6
t44	TRUE	6.65033104194444	5.33	7.25
t44	TRUE	1.6554634496383756	0	3.6
t44	TRUE	0.3684946885146587	0	3.6
t45	FALSE	4.847955755740088	3.6	5.33
t47	FALSE	5.019238862633031	3.6	5.33
t48	FALSE	3.7593014290051343	3.6	5.33
t49	TRUE	0.5254623979020892	0	3.6
t49	TRUE	0.023024569789271254	0	3.6
t50	FALSE	3.446160992955569	0	3.6
t50	FALSE	3.250501501021418	0	3.6
t50	FALSE	2.0901099914884895	0	3.6
t51	TRUE	3.2368319779531447	0	3.6
t51	TRUE	2.207628745575377	0	3.6
t52	TRUE	2.726154532559306	0	3.6
t52	TRUE	2.6644628860155493	0	3.6
t52	TRUE	1.31135910117127	0	3.6
t52	TRUE	0.4090266237574198	0	3.6
t52	TRUE	0.18056504429885933	0	3.6
t53	TRUE	0.5379191261448355	0	3.6
t54	FALSE	10.100120129580077	7.25	11.63
t54	FALSE	9.653844146829336	7.25	11.63
t54	FALSE	9.44862624355526	7.25	11.63
t54	FALSE	9.409584417985094	7.25	11.63
t54	FALSE	8.628461358183337	7.25	11.63
t55	FALSE	11.18090837265295	7.25	11.63
t56	FALSE	16.253534392417	15.97	20.44
t56	FALSE	15.697361557707712	13.82	15.97
t56	FALSE	13.957801839204052	13.82	15.97
t57	FALSE	11.077113586851624	7.25	11.63
t57	FALSE	9.052326017517089	7.25	11.63
t59	FALSE	10.165718301883736	7.25	11.63
t61	TRUE	3.5471976580367297	0	3.6
t61	TRUE	2.513352899280271	0	3.6
t61	TRUE	0.9609428146398713	0	3.6
t62	TRUE	1.1864065394736159	0	3.6
t62	TRUE	0.005655144061826434	0	3.6
t64	FALSE	13.9465693663021	13.82	15.97
t64	FALSE	11.968084648257083	11.63	13.82
t64	FALSE	11.249921401968187	7.25	11.63
t64	FALSE	9.577057829216287	7.25	11.63
t64	FALSE	9.238002236346922	7.25	11.63
t64	FALSE	5.84088468137351	5.33	7.25
t65	TRUE	17.869974659627736	15.97	20.44
t65	TRUE	16.54635793223329	15.97	20.44
t65	TRUE	15.956700491735962	13.82	15.97
t65	TRUE	10.908680825763298	7.25	11.63
t65	TRUE	10.004609594390644	7.25	11.63
t65	TRUE	8.29291507637047	7.25	11.63
t65	TRUE	8.16498496232473	7.25	11.63
t65	TRUE	5.350381787781345	5.33	7.25
t65	TRUE	4.229423641142176	3.6	5.33
t66	FALSE	6.098411326532357	5.33	7.25
t66	FALSE	3.6369188757085453	3.6	5.33
t66	FALSE	2.8261955326538057	0	3.6
t67	FALSE	6.426433661021598	5.33	7.25
t67	FALSE	6.312559857073786	5.33	7.25
t67	FALSE	3.3655291602239146	0	3.6
t67	FALSE	3.0236233418747744	0	3.6
t69	TRUE	4.819238235904798	3.6	5.33
t69	TRUE	4.688941007210836	3.6	5.33
t70	FALSE	3.9660080223697776	3.6	5.33
t71	TRUE	1.0133658659259481	0	3.6
t72	TRUE	0.979765055396939	0	3.6
t73	TRUE	5.607819438481307	5.33	7.25
t73	TRUE	5.567669756403724	5.33	7.25
t73	TRUE	5.5141237058402695	5.33	7.25
t73	TRUE	4.775095015457431	3.6	5.33
t73	TRUE	1.887669058995975	0	3.6
t74	FALSE	3.647892569644526	3.6	5.33
t75	TRUE	3.5957942945511974	0	3.6
t75	TRUE	3.3312434994596956	0	3.6
t75	TRUE	1.9823790372330663	0	3.6
t75	TRUE	1.7233780280668256	0	3.6
t76	TRUE	0.9497013309592433	0	3.6
t76	TRUE	0.33062745012287564	0	3.6
t77	TRUE	0.07019538144193405	0	3.6
t78	FALSE	10.016542560013924	7.25	11.63
t78	FALSE	9.922038645722921	7.25	11.63
t78	FALSE	8.118278836223517	7.25	11.63
t78	FALSE	6.125457174552096	5.33	7.25
t79	FALSE	16.921082336632704	15.97	20.44
t79	FALSE	15.535566102890467	13.82	15.97
t79	FALSE	15.458439600782086	13.82	15.97
t79	FALSE	14.71906225307563	13.82	15.97
t79	FALSE	14.061217146168442	13.82	15.97
t79	FALSE	13.715955648745393	11.63	13.82
t80	FALSE	16.320887766558688	15.97	20.44
t80	FALSE	15.837370904874067	13.82	15.97
t80	FALSE	14.2401797183363	13.82	15.97
t80	FALSE	11.261472341636804	7.25	11.63
t81	TRUE	2.274456946952114	0	3.6
t81	TRUE	0.2784108705282975	0	3.6
t82	TRUE	1.157316854651441	0	3.6
t82	TRUE	0.3293167301075357	0	3.6
t85	FALSE	13.790761719404422	11.63	13.82
t85	FALSE	11.98644762023622	11.63	13.82
t86	FALSE	11.960124750449161	11.63	13.82
t87	FALSE	17.063590846048047	15.97	20.44
t87	FALSE	16.38238365391766	15.97	20.44
t90	FALSE	5.909167485610617	5.33	7.25
t90	FALSE	5.421793706082774	5.33	7.25
t93	TRUE	3.3602934474752786	0	3.6
t93	TRUE	0.33347230480183043	0	3.6
t94	FALSE	2.65314366525611	0	3.6
t95	TRUE	3.179187773768838	0	3.6
t95	TRUE	2.7465680083679516	0	3.6
t95	TRUE	1.7832795139821727	0	3.6
t97	TRUE	4.812460729931857	3.6	5.33
t97	TRUE	2.961174499547525	0	3.6
t97	TRUE	2.2659852082468674	0	3.6
t97	TRUE	1.7124351585842774	0	3.6
t98	TRUE	2.4684051356949084	0	3.6
t98	TRUE	2.211397366385924	0	3.6
t98	TRUE	0.9379035781808369	0	3.6
t101	TRUE	6.628177893807248	5.33	7.25
t102	FALSE	14.095555471354658	13.82	15.97
t102	FALSE	12.49230566276028	11.63	13.82
t103	FALSE	15.533529794827373	13.82	15.97
t103	FALSE	14.078443509730533	13.82	15.97
t103	FALSE	13.542817467096285	11.63	13.82
t103	FALSE	13.247063211369351	11.63	13.82
t105	TRUE	2.586103909283203	0	3.6
t105	TRUE	1.9983828343518795	0	3.6
t105	TRUE	1.684663515082896	0	3.6
t107	TRUE	9.437103544536484	7.25	11.63
t107	TRUE	7.187105163259133	5.33	7.25
t107	TRUE	2.201666790571366	0	3.6
t107	TRUE	1.6485078265409214	0	3.6
t107	TRUE	1.1572879913732805	0	3.6
t108	FALSE	6.306972611323829	5.33	7.25
t110	TRUE	4.921472239403627	3.6	5.33
t110	TRUE	4.5844821701736365	3.6	5.33
t110	TRUE	3.585170021744183	0	3.6
t110	TRUE	2.278224786275736	0	3.6
t110	TRUE	1.6626201155574236	0	3.6
t110	TRUE	0.7468154109061871	0	3.6
t114	TRUE	0.6360809346428624	0	3.6
t114	TRUE	0.21758355068159574	0	3.6
t115	FALSE	1.4788022026639638	0	3.6
t117	TRUE	3.5114258167802603	0	3.6
t117	TRUE	2.182882258994809	0	3.6
t117	TRUE	1.4818783862053664	0	3.6
t118	TRUE	3.2131870660653874	0	3.6
t118	TRUE	0.7324787762579206	0	3.6
t118	TRUE	0.426858841684151	0	3.6
t119	TRUE	1.1411439940210641	0	3.6
t121	FALSE	15.669222172605735	13.82	15.97
t122	TRUE	1.922112712511705	0	3.6
t123	TRUE	1.4781531448158631	0	3.6
t124	TRUE	2.674697147261014	0	3.6
t124	TRUE	2.3343017208684813	0	3.6
t124	TRUE	0.6398726698214929	0	3.6
t124	TRUE	0.632011136369286	0	3.6
t125	TRUE	0.5948579261294924	0	3.6
t129	TRUE	6.483700924093512	5.33	7.25
t129	TRUE	5.796071995521572	5.33	7.25
t129	TRUE	3.79732565759619	3.6	5.33
t130	TRUE	6.782217287274989	5.33	7.25
t130	TRUE	6.652719315964262	5.33	7.25
t130	TRUE	6.545764564428012	5.33	7.25
t130	TRUE	6.160477058853488	5.33	7.25
t130	TRUE	5.1526103004873605	3.6	5.33
t130	TRUE	4.409851543983898	3.6	5.33
t130	TRUE	2.626189696094187	0	3.6
t131	FALSE	6.235721134206621	5.33	7.25
t132	FALSE	6.599074562231756	5.33	7.25
t135	FALSE	4.678395062331937	3.6	5.33
t139	FALSE	5.470065994936981	5.33	7.25
t143	FALSE	2.77989175620705	0	3.6
t144	TRUE	6.324493479843923	5.33	7.25
t144	TRUE	5.23015633218337	3.6	5.33
t144	TRUE	2.507401209337573	0	3.6
t144	TRUE	0.29076525578661006	0	3.6
t145	FALSE	5.968001211850762	5.33	7.25
t145	FALSE	5.046230944662213	3.6	5.33
t146	TRUE	2.655935193268803	0	3.6
t146	TRUE	1.1064383880574766	0	3.6
t147	TRUE	1.3207556241727403	0	3.6
t147	TRUE	0.43211401808773786	0	3.6
t149	TRUE	4.647383815511866	3.6	5.33
t149	TRUE	4.241522590532703	3.6	5.33
t149	TRUE	1.6007887674365264	0	3.6
t149	TRUE	0.6217752005774599	0	3.6
t152	FALSE	5.049209634437773	3.6	5.33
t155	FALSE	5.060573942607263	3.6	5.33
t155	FALSE	4.2413166129978705	3.6	5.33
t155	FALSE	2.9913919188099314	0	3.6
t155	FALSE	2.810968972732418	0	3.6
t156	TRUE	2.5927403513092315	0	3.6
t159	TRUE	0.18023497242860742	0	3.6
t162	TRUE	0.573285907118958	0	3.6
t162	TRUE	0.42468536140714264	0	3.6
