Species	Extant	SampT	MinT	MaxT
t52	FALSE	12.721775632922757	11.63	13.82
t53	TRUE	11.421083049870305	7.25	11.63
t53	TRUE	8.956780661003137	7.25	11.63
t53	TRUE	5.77509830919454	5.33	7.25
t53	TRUE	3.6608738437146684	3.6	5.33
t53	TRUE	1.2617491432324428	0	3.6
t53	TRUE	0.23364065982834603	0	3.6
t53	TRUE	0.21097385497623122	0	3.6
t54	FALSE	12.101558930856044	11.63	13.82
t56	FALSE	9.331454145365058	7.25	11.63
t58	FALSE	9.377426721914865	7.25	11.63
t59	TRUE	1.5012728844176948	0	3.6
t59	TRUE	0.7014132167198213	0	3.6
t60	TRUE	3.1375020786797663	0	3.6
t60	TRUE	3.0491271100616117	0	3.6
t60	TRUE	1.5829329591762473	0	3.6
t60	TRUE	0.15592030889578012	0	3.6
t61	TRUE	5.879200202233385	5.33	7.25
t61	TRUE	0.5439346889759307	0	3.6
t63	TRUE	0.2950746473096757	0	3.6
t64	FALSE	2.656539119359529	0	3.6
t64	FALSE	1.6961382669847964	0	3.6
t66	TRUE	4.321662825845152	3.6	5.33
t66	TRUE	4.251738811224669	3.6	5.33
t67	FALSE	4.578287131776918	3.6	5.33
t67	FALSE	4.0975790286872495	3.6	5.33
t67	FALSE	3.889405797465514	3.6	5.33
t68	FALSE	3.0059441199895787	0	3.6
t69	TRUE	4.2717880431899715	3.6	5.33
t69	TRUE	0.8569486450696715	0	3.6
t70	FALSE	4.212202202548973	3.6	5.33
t70	FALSE	2.130490752041311	0	3.6
t71	FALSE	5.287743634872079	3.6	5.33
t71	FALSE	4.8787234661653045	3.6	5.33
t71	FALSE	4.226860554163636	3.6	5.33
t72	TRUE	4.0956819901289805	3.6	5.33
t72	TRUE	0.8127831619097563	0	3.6
t73	TRUE	5.540964209593014	5.33	7.25
t73	TRUE	3.800442165897543	3.6	5.33
t73	TRUE	2.282062175429523	0	3.6
t75	TRUE	2.1024085284618437	0	3.6
t75	TRUE	0.8414801705105006	0	3.6
t76	TRUE	2.6242604742703364	0	3.6
t76	TRUE	2.0329680951497835	0	3.6
t77	TRUE	5.680733007394245	5.33	7.25
t77	TRUE	3.1603503293420374	0	3.6
t77	TRUE	1.1507680688024777	0	3.6
t78	TRUE	5.55295323878893	5.33	7.25
t78	TRUE	4.954705826196758	3.6	5.33
t78	TRUE	4.079594517108802	3.6	5.33
t78	TRUE	3.222007389162485	0	3.6
t78	TRUE	3.21919304816128	0	3.6
t78	TRUE	0.40924514330549755	0	3.6
t80	FALSE	8.391307021605215	7.25	11.63
t80	FALSE	6.942309864438016	5.33	7.25
t82	TRUE	4.8411012025960645	3.6	5.33
t84	TRUE	1.8706530123209504	0	3.6
t84	TRUE	0.06122769201374467	0	3.6
t86	TRUE	2.0339433336639132	0	3.6
t86	TRUE	0.7717748656877603	0	3.6
t87	TRUE	6.040808839750845	5.33	7.25
t87	TRUE	5.685544091304202	5.33	7.25
t87	TRUE	3.9718317027386405	3.6	5.33
t87	TRUE	3.260673824607032	0	3.6
t87	TRUE	0.1223437602121038	0	3.6
t88	TRUE	0.5230207653761454	0	3.6
t88	TRUE	0.399974090684843	0	3.6
t90	TRUE	5.252351667327986	3.6	5.33
t90	TRUE	1.304945874723252	0	3.6
t91	FALSE	6.291124314845121	5.33	7.25
t91	FALSE	5.711294321187353	5.33	7.25
t91	FALSE	4.466391049169516	3.6	5.33
t91	FALSE	2.634343349999135	0	3.6
t91	FALSE	2.052763855709081	0	3.6
t91	FALSE	1.2444179122941748	0	3.6
t93	TRUE	5.294542699600214	3.6	5.33
t93	TRUE	4.19067981328314	3.6	5.33
t95	TRUE	1.6171538168112818	0	3.6
t96	FALSE	2.0996307466770077	0	3.6
t96	FALSE	1.7415942863220835	0	3.6
t96	FALSE	1.4179139907131457	0	3.6
t97	FALSE	4.126906979318889	3.6	5.33
t98	TRUE	1.494317428032204	0	3.6
t98	TRUE	1.3217395980006899	0	3.6
t99	TRUE	5.665815977581012	5.33	7.25
t99	TRUE	3.142343597771969	0	3.6
t99	TRUE	1.2330074854163584	0	3.6
t100	TRUE	1.1802573757824888	0	3.6
t100	TRUE	0.7067639701499218	0	3.6
t102	TRUE	4.744268091072136	3.6	5.33
t102	TRUE	3.9484774568282432	3.6	5.33
t102	TRUE	2.727370652852244	0	3.6
t102	TRUE	0.9412510857059218	0	3.6
t104	TRUE	0.2562176245087784	0	3.6
t104	TRUE	0.1828529248630133	0	3.6
t106	TRUE	0.9223021375030314	0	3.6
t106	TRUE	0.004300139287117588	0	3.6
t108	TRUE	4.607958568464042	3.6	5.33
t109	FALSE	6.490771980411957	5.33	7.25
t109	FALSE	5.576474637180219	5.33	7.25
t109	FALSE	4.3124218484532335	3.6	5.33
t109	FALSE	3.9510115305107334	3.6	5.33
t113	FALSE	3.0723184722694157	0	3.6
t115	FALSE	1.3450305841372057	0	3.6
t115	FALSE	1.0868968430415435	0	3.6
t115	FALSE	0.6682482247681065	0	3.6
t115	FALSE	0.5982313556337857	0	3.6
t116	FALSE	3.819531065084213	3.6	5.33
t116	FALSE	2.550481988720769	0	3.6
t116	FALSE	2.069273986014643	0	3.6
t116	FALSE	1.4080280131652145	0	3.6
t119	TRUE	5.216473715401861	3.6	5.33
t119	TRUE	0.43972116549899454	0	3.6
t120	FALSE	4.865004796635482	3.6	5.33
t121	TRUE	3.956543579303329	3.6	5.33
t121	TRUE	1.1755763748651944	0	3.6
t122	FALSE	3.8559473474894332	3.6	5.33
t122	FALSE	1.0546555391714847	0	3.6
t125	FALSE	2.0123636295202516	0	3.6
t126	TRUE	2.4412234775878687	0	3.6
t126	TRUE	2.3119067443691392	0	3.6
t126	TRUE	0.4845509982733418	0	3.6
t127	FALSE	1.261783267451186	0	3.6
t128	FALSE	3.3728039656583206	0	3.6
t128	FALSE	2.4935413767401116	0	3.6
t129	TRUE	1.8766229067091302	0	3.6
t130	TRUE	1.2488024978649932	0	3.6
t130	TRUE	1.2401901503845565	0	3.6
t131	TRUE	0.22965939051574935	0	3.6
t132	TRUE	4.409653687658604	3.6	5.33
t132	TRUE	2.9556709415140503	0	3.6
t132	TRUE	1.415042346320405	0	3.6
t132	TRUE	0.4640837036858372	0	3.6
t132	TRUE	0.42310530983178296	0	3.6
t132	TRUE	0.27541783408237563	0	3.6
t133	FALSE	5.756159790001462	5.33	7.25
t133	FALSE	5.599259130278007	5.33	7.25
t134	FALSE	5.460179515639304	5.33	7.25
t134	FALSE	5.441204026665062	5.33	7.25
t134	FALSE	4.4136818948644105	3.6	5.33
t135	FALSE	3.0142595459628936	0	3.6
t136	TRUE	3.8304855669141062	3.6	5.33
t137	TRUE	2.1358812518650367	0	3.6
t137	TRUE	0.8742286984109953	0	3.6
t138	FALSE	4.801004091902314	3.6	5.33
t138	FALSE	4.581044139187988	3.6	5.33
t139	TRUE	1.8153333021473443	0	3.6
t141	TRUE	0.24575192639552768	0	3.6
t143	TRUE	2.58069161119937	0	3.6
t143	TRUE	1.6930803050541243	0	3.6
t144	TRUE	5.427251375888211	5.33	7.25
t144	TRUE	4.3221195951595135	3.6	5.33
t144	TRUE	0.8382649010916623	0	3.6
t144	TRUE	0.588717688399143	0	3.6
t145	FALSE	5.137752206590456	3.6	5.33
t146	TRUE	4.899581873897731	3.6	5.33
t146	TRUE	2.6955004727528404	0	3.6
t146	TRUE	1.7008336942703437	0	3.6
t146	TRUE	0.1862937224066954	0	3.6
t146	TRUE	0.16311569073862842	0	3.6
t147	TRUE	0.7479094096832526	0	3.6
t147	TRUE	0.73316114914509	0	3.6
t148	TRUE	0.21977777203349547	0	3.6
t149	TRUE	6.446924874405937	5.33	7.25
t149	TRUE	2.496118506431607	0	3.6
t149	TRUE	1.8865252202526008	0	3.6
t152	TRUE	0.21832983922970328	0	3.6
t153	TRUE	5.938321716007522	5.33	7.25
t153	TRUE	5.913100715194155	5.33	7.25
t153	TRUE	1.8111534860066172	0	3.6
t155	FALSE	5.1506920634732865	3.6	5.33
t156	TRUE	3.2158888549312934	0	3.6
t156	TRUE	0.8145960000952783	0	3.6
t157	TRUE	3.394038790978847	0	3.6
t157	TRUE	2.4631172389606775	0	3.6
t157	TRUE	1.9938944558496416	0	3.6
t157	TRUE	0.6597476321155966	0	3.6
t163	TRUE	1.198784352057011	0	3.6
t164	TRUE	1.5030213912980344	0	3.6
t165	FALSE	2.671677740778506	0	3.6
t166	TRUE	2.8706262543065293	0	3.6
t167	TRUE	2.8788157444228375	0	3.6
t167	TRUE	0.8760368120546502	0	3.6
t167	TRUE	0.20643890878810112	0	3.6
t168	TRUE	4.8232508762123345	3.6	5.33
t168	TRUE	1.6489298395945298	0	3.6
t168	TRUE	0.5014341721443998	0	3.6
t169	TRUE	0.09528534557760793	0	3.6
t172	TRUE	3.975787497601061	3.6	5.33
t173	TRUE	0.970767531706727	0	3.6
t176	TRUE	4.613329967756229	3.6	5.33
t176	TRUE	2.8730142344021843	0	3.6
t176	TRUE	0.58634413826762	0	3.6
t176	TRUE	0.4865961213561931	0	3.6
t177	TRUE	5.004776275022543	3.6	5.33
t177	TRUE	3.5224089506570735	0	3.6
t177	TRUE	1.9840421319214343	0	3.6
t178	TRUE	6.002367741465868	5.33	7.25
t178	TRUE	5.288354037367107	3.6	5.33
t179	FALSE	5.353407916093232	5.33	7.25
t180	TRUE	4.6951117913593166	3.6	5.33
t180	TRUE	2.5811317037288077	0	3.6
t180	TRUE	0.925943547520987	0	3.6
t181	TRUE	3.994513465233922	3.6	5.33
t183	TRUE	3.446431189844752	0	3.6
t183	TRUE	2.08007943637147	0	3.6
t183	TRUE	1.9754550196923262	0	3.6
t183	TRUE	1.0883986567311084	0	3.6
t183	TRUE	1.0200842757873332	0	3.6
t185	FALSE	4.107399508661878	3.6	5.33
t186	TRUE	3.1735076395638586	0	3.6
t186	TRUE	1.9226008703776003	0	3.6
t188	TRUE	1.8005497404791342	0	3.6
t188	TRUE	1.2575176838271247	0	3.6
t190	FALSE	1.6472871773090958	0	3.6
t195	TRUE	0.21546173981690941	0	3.6
t196	TRUE	1.942946953939071	0	3.6
t196	TRUE	0.3114872223916265	0	3.6
t197	TRUE	2.7435130983747484	0	3.6
t197	TRUE	2.63307477479502	0	3.6
t197	TRUE	2.2859732754684927	0	3.6
t198	TRUE	0.7374516129446036	0	3.6
t199	TRUE	2.288374449945792	0	3.6
t201	TRUE	5.833842085815576	5.33	7.25
t202	TRUE	5.5961522238022425	5.33	7.25
t202	TRUE	4.642252218133841	3.6	5.33
t202	TRUE	4.527412671897707	3.6	5.33
t202	TRUE	2.742645977721722	0	3.6
t202	TRUE	1.5260729926686594	0	3.6
t202	TRUE	0.727725524180741	0	3.6
t204	TRUE	3.7353057867744326	3.6	5.33
t204	TRUE	3.5173308539101242	0	3.6
t208	TRUE	0.3577655510456026	0	3.6
t212	FALSE	3.9044126898998144	3.6	5.33
t212	FALSE	3.7940735910118093	3.6	5.33
t212	FALSE	3.5955389216572513	0	3.6
t214	TRUE	3.385062073030973	0	3.6
t214	TRUE	2.4731562154118194	0	3.6
t215	TRUE	0.7359317060175528	0	3.6
t215	TRUE	0.18223972527748344	0	3.6
t216	TRUE	1.9056023356954128	0	3.6
t216	TRUE	0.1377329694465459	0	3.6
