Species	Extant	SampT	MinT	MaxT
t17	TRUE	22.249887002931587	20.44	23.03
t17	TRUE	14.792814078529108	13.82	15.97
t17	TRUE	12.875479014260648	11.63	13.82
t17	TRUE	7.521183520902262	7.25	11.63
t17	TRUE	7.1977501022798975	5.33	7.25
t17	TRUE	6.600431094180507	5.33	7.25
t17	TRUE	4.83559569934561	3.6	5.33
t17	TRUE	0.009520809239987216	0	3.6
t18	FALSE	24.99018552287878	23.03	27.82
t19	FALSE	20.940649325962557	20.44	23.03
t19	FALSE	19.72900135815461	15.97	20.44
t19	FALSE	19.161423439526796	15.97	20.44
t19	FALSE	18.752516397641838	15.97	20.44
t20	FALSE	18.252951778343835	15.97	20.44
t20	FALSE	16.198256963820352	15.97	20.44
t20	FALSE	11.92118509223198	11.63	13.82
t21	FALSE	14.206042417324	13.82	15.97
t23	FALSE	26.515297482418603	23.03	27.82
t23	FALSE	26.116929312865025	23.03	27.82
t23	FALSE	25.668897747781145	23.03	27.82
t23	FALSE	24.15709250966295	23.03	27.82
t25	FALSE	26.72654752239119	23.03	27.82
t26	FALSE	22.455549704305835	20.44	23.03
t26	FALSE	21.490536666870124	20.44	23.03
t26	FALSE	21.468044765928315	20.44	23.03
t26	FALSE	18.846255889881157	15.97	20.44
t26	FALSE	17.78774909001754	15.97	20.44
t26	FALSE	17.03578374140875	15.97	20.44
t26	FALSE	16.858989774289753	15.97	20.44
t28	FALSE	19.12158896886377	15.97	20.44
t28	FALSE	18.581949993228598	15.97	20.44
t28	FALSE	18.32529737540154	15.97	20.44
t28	FALSE	16.59377501094367	15.97	20.44
t28	FALSE	14.167563747043246	13.82	15.97
t28	FALSE	12.708611086259445	11.63	13.82
t29	FALSE	12.20171548874493	11.63	13.82
t30	FALSE	11.80457005699995	11.63	13.82
t30	FALSE	11.775488727296619	11.63	13.82
t30	FALSE	10.776217328886418	7.25	11.63
t30	FALSE	10.701388864576707	7.25	11.63
t33	FALSE	18.88094516652295	15.97	20.44
t35	FALSE	20.88413721585178	20.44	23.03
t35	FALSE	19.316068594255658	15.97	20.44
t35	FALSE	19.267794661194603	15.97	20.44
t35	FALSE	16.407155937025976	15.97	20.44
t37	FALSE	8.69372525988156	7.25	11.63
t37	FALSE	7.694675373751764	7.25	11.63
t37	FALSE	7.436027378171438	7.25	11.63
t38	FALSE	11.080693765332327	7.25	11.63
t38	FALSE	10.919428660098838	7.25	11.63
t39	FALSE	24.08403485215149	23.03	27.82
t39	FALSE	23.813303260645675	23.03	27.82
t39	FALSE	22.751581051899898	20.44	23.03
t39	FALSE	21.861988396896827	20.44	23.03
t40	FALSE	17.02199881849452	15.97	20.44
t40	FALSE	16.771305518639	15.97	20.44
t40	FALSE	15.30122748625923	13.82	15.97
t40	FALSE	14.918741493052728	13.82	15.97
t40	FALSE	13.390181586381203	11.63	13.82
t41	FALSE	16.78044789445892	15.97	20.44
t41	FALSE	14.34473328462196	13.82	15.97
t43	FALSE	9.220873953163796	7.25	11.63
t44	TRUE	9.555052890924387	7.25	11.63
t44	TRUE	7.197819588340664	5.33	7.25
t44	TRUE	7.051685230497689	5.33	7.25
t44	TRUE	7.016519696113178	5.33	7.25
t44	TRUE	4.670936642891448	3.6	5.33
t44	TRUE	3.027389910832902	0	3.6
t44	TRUE	0.6858834036692372	0	3.6
t44	TRUE	0.6827566986038676	0	3.6
t45	FALSE	21.729290816129286	20.44	23.03
t46	FALSE	21.43949756963866	20.44	23.03
t46	FALSE	19.456017730904367	15.97	20.44
t46	FALSE	15.90345043906758	13.82	15.97
t46	FALSE	15.878504828864731	13.82	15.97
t47	FALSE	19.293433840268868	15.97	20.44
t48	FALSE	15.235665803312859	13.82	15.97
t48	FALSE	14.73719302798023	13.82	15.97
t48	FALSE	13.151326345832821	11.63	13.82
t49	FALSE	15.934518655306412	13.82	15.97
t49	FALSE	15.299815241265279	13.82	15.97
t49	FALSE	13.725780416381916	11.63	13.82
t50	FALSE	11.749105855974065	11.63	13.82
t50	FALSE	11.047070181148754	7.25	11.63
t52	FALSE	22.142687186754248	20.44	23.03
t52	FALSE	21.64936772097548	20.44	23.03
t52	FALSE	21.135580653480194	20.44	23.03
t52	FALSE	19.949539308591685	15.97	20.44
t55	TRUE	6.188498979987386	5.33	7.25
t55	TRUE	4.363819968592388	3.6	5.33
t55	TRUE	3.8310950547357194	3.6	5.33
t55	TRUE	3.781610785814891	3.6	5.33
t55	TRUE	2.8298137773004868	0	3.6
t56	FALSE	5.161606792656528	3.6	5.33
t56	FALSE	4.83961757208948	3.6	5.33
t56	FALSE	3.713738887866782	3.6	5.33
t57	FALSE	22.020833690096527	20.44	23.03
t57	FALSE	21.5326030509592	20.44	23.03
t57	FALSE	21.11313761915058	20.44	23.03
t57	FALSE	20.3721225666665	15.97	20.44
t57	FALSE	14.632543485467234	13.82	15.97
t57	FALSE	10.810709692561382	7.25	11.63
t58	FALSE	12.728113729377085	11.63	13.82
t60	FALSE	13.192142239866435	11.63	13.82
t60	FALSE	13.149514226436217	11.63	13.82
t60	FALSE	12.134056118510266	11.63	13.82
t62	FALSE	18.639498013097203	15.97	20.44
t62	FALSE	17.97054954155103	15.97	20.44
t62	FALSE	15.850225766298902	13.82	15.97
t62	FALSE	15.707787699175608	13.82	15.97
t62	FALSE	10.506490799959955	7.25	11.63
t62	FALSE	9.401557663817165	7.25	11.63
t63	FALSE	20.666380929399693	20.44	23.03
t63	FALSE	18.07003465360278	15.97	20.44
t63	FALSE	17.583007999287013	15.97	20.44
t63	FALSE	14.799394148326865	13.82	15.97
t63	FALSE	14.2537091026377	13.82	15.97
t63	FALSE	11.77506646112468	11.63	13.82
t64	FALSE	20.082729316602197	15.97	20.44
t64	FALSE	19.681312744791356	15.97	20.44
t68	FALSE	11.897249358802881	11.63	13.82
t68	FALSE	11.301033455975201	7.25	11.63
t69	FALSE	10.314817719149822	7.25	11.63
t69	FALSE	9.865784571494395	7.25	11.63
t69	FALSE	9.828162574197584	7.25	11.63
t69	FALSE	8.894851186464578	7.25	11.63
t71	FALSE	21.147366301127487	20.44	23.03
t71	FALSE	20.558564159990066	20.44	23.03
t71	FALSE	19.50407751882766	15.97	20.44
t71	FALSE	19.114799341701964	15.97	20.44
t71	FALSE	14.586582007653739	13.82	15.97
t71	FALSE	14.255598611965503	13.82	15.97
t71	FALSE	12.0478931627366	11.63	13.82
t72	TRUE	11.53181469963905	7.25	11.63
t72	TRUE	5.246308734623064	3.6	5.33
t72	TRUE	3.4362074807952325	0	3.6
t72	TRUE	2.9075060272726034	0	3.6
t72	TRUE	2.9032481731983637	0	3.6
t72	TRUE	2.260293124257288	0	3.6
t75	FALSE	12.794914402293031	11.63	13.82
t76	FALSE	10.408890822884544	7.25	11.63
t76	FALSE	10.40340997230701	7.25	11.63
t77	FALSE	11.694103347300256	11.63	13.82
t77	FALSE	11.513648754148448	7.25	11.63
t77	FALSE	10.197333556762601	7.25	11.63
t78	FALSE	10.170761288297697	7.25	11.63
t78	FALSE	8.533276581443452	7.25	11.63
t78	FALSE	7.492178346268439	7.25	11.63
t78	FALSE	7.17768773180952	5.33	7.25
t79	FALSE	10.170400556591702	7.25	11.63
t80	FALSE	8.300216165319192	7.25	11.63
t81	TRUE	7.464941643556315	7.25	11.63
t81	TRUE	6.562771176365871	5.33	7.25
t81	TRUE	2.2951733783598627	0	3.6
t81	TRUE	2.119500806360527	0	3.6
t82	TRUE	5.335039851628032	5.33	7.25
t82	TRUE	3.993476729281035	3.6	5.33
t84	TRUE	5.301606835437973	3.6	5.33
t84	TRUE	1.8259083049320282	0	3.6
t84	TRUE	0.3881458359627814	0	3.6
t85	TRUE	0.3189228085408047	0	3.6
t86	FALSE	13.95285683727542	13.82	15.97
t86	FALSE	13.595983969454423	11.63	13.82
t86	FALSE	10.738688873701896	7.25	11.63
t86	FALSE	10.304558622709159	7.25	11.63
t87	TRUE	7.94485852559778	7.25	11.63
t87	TRUE	7.605575606876343	7.25	11.63
t87	TRUE	6.178967402118751	5.33	7.25
t87	TRUE	5.9781552867847765	5.33	7.25
t87	TRUE	4.551152369042647	3.6	5.33
t87	TRUE	3.2025704933682206	0	3.6
t87	TRUE	3.2003591703602794	0	3.6
t89	FALSE	7.450083428481186	7.25	11.63
t89	FALSE	7.148073347616112	5.33	7.25
t89	FALSE	6.889902369449949	5.33	7.25
t89	FALSE	6.568031316953814	5.33	7.25
t89	FALSE	6.111443005832946	5.33	7.25
t89	FALSE	3.125371896927433	0	3.6
t91	TRUE	3.1983669954577607	0	3.6
t91	TRUE	2.124641091119699	0	3.6
t91	TRUE	1.8466067039633316	0	3.6
t92	TRUE	5.107869657408287	3.6	5.33
t92	TRUE	4.616805145237436	3.6	5.33
t92	TRUE	1.6051323494101268	0	3.6
t92	TRUE	0.11068334089658549	0	3.6
t93	TRUE	5.479384725029824	5.33	7.25
t93	TRUE	4.954404791402581	3.6	5.33
t93	TRUE	4.6077591036958125	3.6	5.33
t93	TRUE	1.6039542318797402	0	3.6
t94	FALSE	5.929121314050505	5.33	7.25
t94	FALSE	1.7847270058899127	0	3.6
t95	TRUE	2.1578071118671573	0	3.6
t96	TRUE	1.5162103173198176	0	3.6
t97	TRUE	5.129157322139662	3.6	5.33
t97	TRUE	4.450623578072708	3.6	5.33
t97	TRUE	2.305943987097038	0	3.6
t98	TRUE	5.943447000924806	5.33	7.25
t98	TRUE	4.709523877706687	3.6	5.33
t98	TRUE	3.598066512141685	0	3.6
t98	TRUE	0.4786260807110523	0	3.6
t100	FALSE	2.6549797225377887	0	3.6
t101	FALSE	2.1507722344793194	0	3.6
t102	FALSE	13.051474475863351	11.63	13.82
t103	FALSE	11.532912897851851	7.25	11.63
t104	FALSE	7.359072280358809	7.25	11.63
t105	TRUE	7.43576074670986	7.25	11.63
t105	TRUE	5.7906844681967655	5.33	7.25
t105	TRUE	4.298333747243326	3.6	5.33
t105	TRUE	3.570327040670257	0	3.6
t105	TRUE	3.421717736382604	0	3.6
t105	TRUE	1.9883903703734376	0	3.6
t105	TRUE	0.9229582958936788	0	3.6
t105	TRUE	0.8043687987223365	0	3.6
t106	TRUE	5.425433282688864	5.33	7.25
t106	TRUE	4.873749242129236	3.6	5.33
t106	TRUE	3.6335634495713407	3.6	5.33
t106	TRUE	1.7330334056659424	0	3.6
t106	TRUE	1.6315642213939512	0	3.6
t106	TRUE	1.0629251897825682	0	3.6
t106	TRUE	0.41362272066773187	0	3.6
t110	TRUE	1.335401006580554	0	3.6
t112	TRUE	0.44714773310344924	0	3.6
t115	TRUE	1.390650161218936	0	3.6
t115	TRUE	1.3596210159856028	0	3.6
t115	TRUE	1.1685111919912643	0	3.6
t116	TRUE	1.1428733976336929	0	3.6
t118	TRUE	2.110373914327205	0	3.6
t118	TRUE	1.430913003246964	0	3.6
t119	FALSE	0.3411447193494155	0	3.6
t120	TRUE	0.1078234266051723	0	3.6
t122	TRUE	8.678392581952231	7.25	11.63
t122	TRUE	3.763502840515322	3.6	5.33
t122	TRUE	2.99736428592972	0	3.6
t122	TRUE	2.711487610477981	0	3.6
t122	TRUE	2.400097470384118	0	3.6
t122	TRUE	2.0759827425964446	0	3.6
t124	FALSE	6.696925103947372	5.33	7.25
t124	FALSE	6.3455933661235875	5.33	7.25
t124	FALSE	2.772164220812485	0	3.6
t125	TRUE	3.0909616564206743	0	3.6
t125	TRUE	3.085137638406948	0	3.6
t126	FALSE	4.443655861839218	3.6	5.33
t128	TRUE	2.4874025212175113	0	3.6
t129	FALSE	2.4845098159170718	0	3.6
t129	FALSE	1.0604767419185919	0	3.6
t134	TRUE	1.4099707248952669	0	3.6
t134	TRUE	0.9200947200280112	0	3.6
t137	TRUE	5.954010284817045	5.33	7.25
t137	TRUE	4.5793117148189	3.6	5.33
t137	TRUE	2.69798020592372	0	3.6
t137	TRUE	2.144807734921976	0	3.6
t139	TRUE	4.299255019595073	3.6	5.33
t139	TRUE	2.678438565453334	0	3.6
t139	TRUE	2.2106500685817636	0	3.6
t139	TRUE	1.9644763851693057	0	3.6
t139	TRUE	0.21791089615489767	0	3.6
t142	TRUE	3.1651999088766445	0	3.6
t142	TRUE	2.4348284494894017	0	3.6
t142	TRUE	1.3765789572911729	0	3.6
t142	TRUE	1.2015498033555616	0	3.6
t144	TRUE	0.2786548855685069	0	3.6
t144	TRUE	0.15207019966575785	0	3.6
t146	FALSE	0.4863356884120762	0	3.6
t147	TRUE	0.8566271132565433	0	3.6
t148	FALSE	2.4180467689724026	0	3.6
t148	FALSE	2.395542628200843	0	3.6
t149	FALSE	4.617123977707216	3.6	5.33
t152	TRUE	3.26786792851788	0	3.6
t152	TRUE	1.7739149241224936	0	3.6
t152	TRUE	1.73068489608157	0	3.6
t152	TRUE	0.6175809950454862	0	3.6
t155	TRUE	5.253325333252128	3.6	5.33
t155	TRUE	3.528737790399944	0	3.6
t155	TRUE	0.48777318714390816	0	3.6
t156	FALSE	5.212064165380049	3.6	5.33
t156	FALSE	2.9607023557931456	0	3.6
