Species	Extant	SampT	MinT	MaxT
t26	FALSE	28.748653047301037	27.82	33.9
t26	FALSE	27.956706014044745	27.82	33.9
t26	FALSE	24.244260822173768	23.03	27.82
t26	FALSE	21.304148242727884	20.44	23.03
t26	FALSE	19.990739639767476	15.97	20.44
t29	FALSE	34.296768482834295	33.9	37.8
t29	FALSE	33.11541765539493	27.82	33.9
t29	FALSE	30.29892907292208	27.82	33.9
t29	FALSE	24.536721993158956	23.03	27.82
t29	FALSE	20.382210712969155	15.97	20.44
t29	FALSE	19.17563017280385	15.97	20.44
t32	FALSE	27.14548287758117	23.03	27.82
t32	FALSE	19.948357737131282	15.97	20.44
t33	FALSE	21.36510033874309	20.44	23.03
t34	FALSE	25.615672882304978	23.03	27.82
t34	FALSE	25.45944644662876	23.03	27.82
t34	FALSE	25.345840268427025	23.03	27.82
t34	FALSE	23.976503417485844	23.03	27.82
t34	FALSE	23.062254600816857	23.03	27.82
t34	FALSE	22.13239397726346	20.44	23.03
t34	FALSE	18.524854483840905	15.97	20.44
t34	FALSE	16.84773789244157	15.97	20.44
t35	FALSE	22.265106889235483	20.44	23.03
t35	FALSE	21.220745885560916	20.44	23.03
t35	FALSE	21.029377746211992	20.44	23.03
t36	FALSE	22.71647867178995	20.44	23.03
t39	FALSE	31.17008153895193	27.82	33.9
t39	FALSE	28.444575522051366	27.82	33.9
t39	FALSE	26.89267890506316	23.03	27.82
t39	FALSE	24.519552063065632	23.03	27.82
t40	FALSE	23.35541292432579	23.03	27.82
t40	FALSE	22.063608607872155	20.44	23.03
t40	FALSE	19.733287675985096	15.97	20.44
t40	FALSE	17.865945866280327	15.97	20.44
t40	FALSE	17.506753222034405	15.97	20.44
t41	FALSE	22.748322090830122	20.44	23.03
t41	FALSE	22.68649767823565	20.44	23.03
t41	FALSE	22.518800066543566	20.44	23.03
t42	FALSE	22.485481627163853	20.44	23.03
t42	FALSE	21.758118274161216	20.44	23.03
t43	FALSE	20.27483237131451	15.97	20.44
t43	FALSE	18.65069326177212	15.97	20.44
t44	FALSE	21.288185011601783	20.44	23.03
t44	FALSE	21.165855949339416	20.44	23.03
t45	FALSE	32.17214682717986	27.82	33.9
t45	FALSE	27.525479477348327	23.03	27.82
t45	FALSE	21.0572162513026	20.44	23.03
t46	FALSE	18.638868852056447	15.97	20.44
t46	FALSE	17.837794998198632	15.97	20.44
t47	FALSE	31.73412497703976	27.82	33.9
t47	FALSE	31.43365500205255	27.82	33.9
t48	FALSE	31.762663021859495	27.82	33.9
t48	FALSE	31.58131463098225	27.82	33.9
t48	FALSE	31.00084615947236	27.82	33.9
t48	FALSE	30.69948237930913	27.82	33.9
t48	FALSE	29.915716783902838	27.82	33.9
t48	FALSE	29.11245905870129	27.82	33.9
t48	FALSE	27.935420296914174	27.82	33.9
t50	FALSE	23.210349020814775	23.03	27.82
t51	FALSE	30.07986703608207	27.82	33.9
t51	FALSE	27.90438708764543	27.82	33.9
t51	FALSE	27.507299130866723	23.03	27.82
t51	FALSE	26.927197154695587	23.03	27.82
t51	FALSE	25.400402302090697	23.03	27.82
t51	FALSE	24.957079240803235	23.03	27.82
t51	FALSE	24.580002953980678	23.03	27.82
t51	FALSE	22.8279517943252	20.44	23.03
t51	FALSE	20.073411673226417	15.97	20.44
t51	FALSE	18.45343810133938	15.97	20.44
t51	FALSE	18.35751170106534	15.97	20.44
t51	FALSE	18.12517352018616	15.97	20.44
t51	FALSE	17.2218940480437	15.97	20.44
t51	FALSE	17.126915735045735	15.97	20.44
t51	FALSE	17.103939331921104	15.97	20.44
t51	FALSE	10.096124764805083	7.25	11.63
t52	FALSE	26.82807728478711	23.03	27.82
t52	FALSE	26.659152643154545	23.03	27.82
t52	FALSE	26.19997820477484	23.03	27.82
t52	FALSE	25.30309033873374	23.03	27.82
t52	FALSE	20.09904686493742	15.97	20.44
t53	FALSE	22.47033670727564	20.44	23.03
t54	FALSE	17.987964875202984	15.97	20.44
t54	FALSE	17.8459897464909	15.97	20.44
t56	FALSE	16.948452974600904	15.97	20.44
t59	FALSE	17.832999075439332	15.97	20.44
t60	FALSE	28.124408834756725	27.82	33.9
t60	FALSE	27.49281428023558	23.03	27.82
t60	FALSE	23.082959589012006	23.03	27.82
t60	FALSE	22.19869582673911	20.44	23.03
t60	FALSE	21.94654255399857	20.44	23.03
t61	FALSE	20.293122826192096	15.97	20.44
t61	FALSE	20.02625305769177	15.97	20.44
t61	FALSE	19.991642231169656	15.97	20.44
t64	FALSE	22.048672746902447	20.44	23.03
t65	FALSE	16.939265712277873	15.97	20.44
t65	FALSE	16.696488291138692	15.97	20.44
t66	FALSE	11.64366798316614	11.63	13.82
t66	FALSE	7.058526919270143	5.33	7.25
t66	FALSE	6.924817547284505	5.33	7.25
t67	FALSE	31.770599921189998	27.82	33.9
t67	FALSE	30.775227951635262	27.82	33.9
t67	FALSE	29.232645657746907	27.82	33.9
t67	FALSE	28.653358517116722	27.82	33.9
t67	FALSE	28.517750934777393	27.82	33.9
t67	FALSE	26.82668761459719	23.03	27.82
t67	FALSE	26.477900311514546	23.03	27.82
t67	FALSE	25.238724033511986	23.03	27.82
t67	FALSE	23.505627421525446	23.03	27.82
t68	FALSE	22.445433699945387	20.44	23.03
t70	FALSE	26.79363717322054	23.03	27.82
t70	FALSE	25.97431978642907	23.03	27.82
t70	FALSE	23.95668170482838	23.03	27.82
t70	FALSE	23.506373958116058	23.03	27.82
t70	FALSE	23.298074804472037	23.03	27.82
t70	FALSE	19.038783226639865	15.97	20.44
t70	FALSE	18.56631936273807	15.97	20.44
t70	FALSE	18.51060134830162	15.97	20.44
t71	FALSE	25.049785058561497	23.03	27.82
t71	FALSE	24.77229781410449	23.03	27.82
t71	FALSE	23.575105242047243	23.03	27.82
t71	FALSE	21.516796922011284	20.44	23.03
t71	FALSE	21.139654380900765	20.44	23.03
t71	FALSE	20.93758217390699	20.44	23.03
t71	FALSE	17.95036084151775	15.97	20.44
t73	FALSE	12.631095213719938	11.63	13.82
t76	FALSE	28.94792232650907	27.82	33.9
t76	FALSE	28.276516021114002	27.82	33.9
t76	FALSE	25.728863413414345	23.03	27.82
t76	FALSE	25.5833881990671	23.03	27.82
t76	FALSE	24.092860592701186	23.03	27.82
t76	FALSE	23.066519474782694	23.03	27.82
t77	FALSE	24.645939662044263	23.03	27.82
t77	FALSE	24.51107572011403	23.03	27.82
t77	FALSE	24.501233239887714	23.03	27.82
t77	FALSE	23.65798632103273	23.03	27.82
t77	FALSE	19.97358540882651	15.97	20.44
t77	FALSE	19.152696367067435	15.97	20.44
t79	FALSE	12.506050565345426	11.63	13.82
t80	FALSE	28.460252291702627	27.82	33.9
t80	FALSE	27.749815738939642	23.03	27.82
t81	FALSE	18.126978807721144	15.97	20.44
t82	TRUE	13.047312296256123	11.63	13.82
t82	TRUE	12.877787400410298	11.63	13.82
t82	TRUE	6.97238339927199	5.33	7.25
t82	TRUE	3.1557352840407873	0	3.6
t82	TRUE	2.3353723082198883	0	3.6
t82	TRUE	1.870486798646965	0	3.6
t82	TRUE	0.1660717541086143	0	3.6
t83	FALSE	2.9941960781593977	0	3.6
t84	FALSE	28.53492008961756	27.82	33.9
t84	FALSE	27.861626138846027	27.82	33.9
t84	FALSE	27.723235185193467	23.03	27.82
t84	FALSE	25.038841853868984	23.03	27.82
t85	FALSE	23.185042718701066	23.03	27.82
t86	FALSE	24.73807246881896	23.03	27.82
t86	FALSE	24.49356521397013	23.03	27.82
t86	FALSE	23.406547901324217	23.03	27.82
t86	FALSE	20.446005598434475	20.44	23.03
t88	FALSE	20.866880305016785	20.44	23.03
t88	FALSE	19.630130186582356	15.97	20.44
t88	FALSE	18.980297678065142	15.97	20.44
t89	FALSE	21.786448151712747	20.44	23.03
t89	FALSE	19.824120118274998	15.97	20.44
t89	FALSE	19.737242510534536	15.97	20.44
t90	FALSE	22.78467934553025	20.44	23.03
t90	FALSE	22.758349378336945	20.44	23.03
t90	FALSE	21.285960487297345	20.44	23.03
t90	FALSE	20.97697899045663	20.44	23.03
t90	FALSE	20.408275537160712	15.97	20.44
t91	FALSE	20.143452752094277	15.97	20.44
t92	FALSE	20.080702214600684	15.97	20.44
t94	FALSE	19.37986225359132	15.97	20.44
t94	FALSE	17.374638433689356	15.97	20.44
t95	FALSE	13.322197878350238	11.63	13.82
t95	FALSE	12.373859833542923	11.63	13.82
t95	FALSE	10.304952282284965	7.25	11.63
t95	FALSE	9.377074478951862	7.25	11.63
t95	FALSE	9.125658706588318	7.25	11.63
t95	FALSE	8.286374608282188	7.25	11.63
t95	FALSE	7.639074798900822	7.25	11.63
t95	FALSE	6.756882482824942	5.33	7.25
t95	FALSE	6.186880225144286	5.33	7.25
t96	FALSE	24.072712614027186	23.03	27.82
t96	FALSE	22.669938964578545	20.44	23.03
t96	FALSE	21.398963011610547	20.44	23.03
t96	FALSE	20.351137417177895	15.97	20.44
t96	FALSE	19.333802096355	15.97	20.44
t96	FALSE	18.065604317742626	15.97	20.44
t96	FALSE	17.715187665260643	15.97	20.44
t96	FALSE	16.58659214917502	15.97	20.44
t96	FALSE	15.695339501089663	13.82	15.97
t96	FALSE	12.135053694180584	11.63	13.82
t96	FALSE	11.801932959749735	11.63	13.82
t96	FALSE	8.922574106877533	7.25	11.63
t97	FALSE	24.173341247753314	23.03	27.82
t98	FALSE	22.568326093936573	20.44	23.03
t98	FALSE	20.557942279447303	20.44	23.03
t98	FALSE	19.907854901918114	15.97	20.44
t99	FALSE	15.994809242605463	15.97	20.44
t101	FALSE	13.541732664724833	11.63	13.82
t104	FALSE	6.385524044980194	5.33	7.25
t104	FALSE	3.9402213816932488	3.6	5.33
t104	FALSE	3.1825595035619187	0	3.6
t104	FALSE	2.8953651528275657	0	3.6
t105	FALSE	7.391851293905354	7.25	11.63
t105	FALSE	6.029382737404383	5.33	7.25
t105	FALSE	4.336098285526887	3.6	5.33
t105	FALSE	3.194022887521342	0	3.6
t105	FALSE	2.1419877094634927	0	3.6
t106	FALSE	7.826766265830507	7.25	11.63
t106	FALSE	7.403227166533057	7.25	11.63
t106	FALSE	6.7507399043809215	5.33	7.25
t106	FALSE	6.232657076119963	5.33	7.25
t107	FALSE	3.1366747566319617	0	3.6
t107	FALSE	2.1962479050092014	0	3.6
t108	TRUE	2.1582964083251994	0	3.6
t109	FALSE	25.18631561071272	23.03	27.82
t109	FALSE	22.542185133114984	20.44	23.03
t109	FALSE	22.28863656576127	20.44	23.03
t109	FALSE	17.702656001763877	15.97	20.44
t110	FALSE	19.757018780486284	15.97	20.44
t111	FALSE	19.047000097395774	15.97	20.44
t111	FALSE	18.106706200452443	15.97	20.44
t113	FALSE	18.200522816871484	15.97	20.44
t115	FALSE	20.182399069540175	15.97	20.44
t115	FALSE	19.06458778458086	15.97	20.44
t115	FALSE	18.32953731028733	15.97	20.44
t115	FALSE	15.120012660328669	13.82	15.97
t115	FALSE	10.76990206639752	7.25	11.63
t115	FALSE	8.966109211710524	7.25	11.63
t115	FALSE	8.937289751949756	7.25	11.63
t115	FALSE	6.502247469467349	5.33	7.25
t115	FALSE	5.586906401408143	5.33	7.25
t116	FALSE	26.02506138788	23.03	27.82
t117	FALSE	23.476565018196958	23.03	27.82
t117	FALSE	22.081105591714017	20.44	23.03
t117	FALSE	21.771043847371917	20.44	23.03
t117	FALSE	21.11572078248588	20.44	23.03
t117	FALSE	19.45411765589501	15.97	20.44
t117	FALSE	19.052044383067397	15.97	20.44
t117	FALSE	18.960155878411108	15.97	20.44
t117	FALSE	18.940781892780052	15.97	20.44
t118	FALSE	20.20765287466815	15.97	20.44
t118	FALSE	18.52523063541878	15.97	20.44
t118	FALSE	17.881280187678506	15.97	20.44
t118	FALSE	16.818191485640575	15.97	20.44
t119	FALSE	20.60477891841076	20.44	23.03
t119	FALSE	19.647067197571616	15.97	20.44
t119	FALSE	18.640568155768435	15.97	20.44
t120	FALSE	19.57857810570343	15.97	20.44
t120	FALSE	19.167821251916664	15.97	20.44
t121	FALSE	19.94664373508477	15.97	20.44
t121	FALSE	19.895895036331247	15.97	20.44
t121	FALSE	17.523820478946973	15.97	20.44
t121	FALSE	17.129160072201003	15.97	20.44
t121	FALSE	13.950599822861612	13.82	15.97
t121	FALSE	12.226507091533335	11.63	13.82
t122	FALSE	20.415962142916413	15.97	20.44
t122	FALSE	17.02376899489392	15.97	20.44
t122	FALSE	16.58445521251489	15.97	20.44
t123	FALSE	17.217715823566493	15.97	20.44
t125	TRUE	12.466257164730273	11.63	13.82
t125	TRUE	10.159096263175165	7.25	11.63
t125	TRUE	9.639981093629196	7.25	11.63
t125	TRUE	9.113871186898713	7.25	11.63
t125	TRUE	8.949702921931646	7.25	11.63
t125	TRUE	8.395769718971657	7.25	11.63
t125	TRUE	4.777543191217049	3.6	5.33
t125	TRUE	3.0685388476754696	0	3.6
t125	TRUE	2.7078516036741647	0	3.6
t125	TRUE	0.47773217236682797	0	3.6
t127	TRUE	6.8009072169272144	5.33	7.25
t127	TRUE	6.731407483069404	5.33	7.25
t127	TRUE	4.155664823063091	3.6	5.33
t127	TRUE	3.789048760269587	3.6	5.33
t127	TRUE	2.6203691662073183	0	3.6
t127	TRUE	2.462225161564355	0	3.6
t127	TRUE	0.6247782537176505	0	3.6
t128	FALSE	4.675880730049968	3.6	5.33
t128	FALSE	3.641934710626032	3.6	5.33
t129	FALSE	22.067410166288596	20.44	23.03
t131	FALSE	9.927707713649362	7.25	11.63
t131	FALSE	8.37698364135153	7.25	11.63
t132	FALSE	18.93253105705122	15.97	20.44
t132	FALSE	18.01241629490147	15.97	20.44
t132	FALSE	16.85852733173857	15.97	20.44
t137	TRUE	1.6467696736400086	0	3.6
t137	TRUE	1.6355732866396266	0	3.6
t138	FALSE	4.008509912514029	3.6	5.33
t138	FALSE	3.621502485112188	3.6	5.33
t138	FALSE	2.712012331108909	0	3.6
t139	TRUE	2.7603592862263895	0	3.6
t139	TRUE	2.3073940136358715	0	3.6
t139	TRUE	1.6749627831280804	0	3.6
t140	TRUE	1.6999004660164658	0	3.6
t140	TRUE	1.4070940753435437	0	3.6
t142	FALSE	22.54803165585452	20.44	23.03
t142	FALSE	20.897243287281306	20.44	23.03
t142	FALSE	20.69407115982183	20.44	23.03
t142	FALSE	19.304391592017474	15.97	20.44
t142	FALSE	18.588671179120986	15.97	20.44
t143	FALSE	19.245838702913318	15.97	20.44
t143	FALSE	16.73736084938622	15.97	20.44
t143	FALSE	16.486672733245946	15.97	20.44
t144	FALSE	20.729733623654653	20.44	23.03
t144	FALSE	19.892623698429276	15.97	20.44
t145	FALSE	9.818509080345223	7.25	11.63
t147	TRUE	1.1034047650977783	0	3.6
t150	FALSE	17.977518294580193	15.97	20.44
t150	FALSE	16.31374466205864	15.97	20.44
t152	FALSE	16.30233029138273	15.97	20.44
t152	FALSE	16.01987009637034	15.97	20.44
t152	FALSE	14.120305332923273	13.82	15.97
t152	FALSE	13.533826582763268	11.63	13.82
t154	FALSE	17.106764875067825	15.97	20.44
t154	FALSE	16.51589625659907	15.97	20.44
t154	FALSE	16.32768693480771	15.97	20.44
t155	FALSE	11.591440566128746	7.25	11.63
t155	FALSE	9.950673049095158	7.25	11.63
t155	FALSE	8.58757605567861	7.25	11.63
t155	FALSE	7.751780060830598	7.25	11.63
t155	FALSE	6.740836366790418	5.33	7.25
t155	FALSE	6.4169742136849806	5.33	7.25
t155	FALSE	5.636098372529332	5.33	7.25
t155	FALSE	3.3040119976301554	0	3.6
t156	FALSE	10.661537720833138	7.25	11.63
t156	FALSE	10.450563515456878	7.25	11.63
t156	FALSE	6.764370272955809	5.33	7.25
t156	FALSE	6.484998541972551	5.33	7.25
t159	TRUE	5.375855226855464	5.33	7.25
t159	TRUE	5.019123514968641	3.6	5.33
t159	TRUE	4.603968991155746	3.6	5.33
t159	TRUE	0.9772270753825438	0	3.6
t159	TRUE	0.6612889397735131	0	3.6
t161	FALSE	23.55780493108691	23.03	27.82
t161	FALSE	20.61933210522112	20.44	23.03
t161	FALSE	16.035864882343333	15.97	20.44
t162	FALSE	17.573043742691745	15.97	20.44
t162	FALSE	17.09781378834473	15.97	20.44
t163	FALSE	2.797219453912483	0	3.6
t163	FALSE	2.540959279585884	0	3.6
t165	FALSE	7.980333103506837	7.25	11.63
t165	FALSE	5.486245545351153	5.33	7.25
t165	FALSE	4.955443511509543	3.6	5.33
t166	TRUE	0.22143533554039152	0	3.6
t168	TRUE	4.450619375976977	3.6	5.33
t168	TRUE	3.3293881199241255	0	3.6
t169	FALSE	1.489700105615647	0	3.6
t171	FALSE	20.635249099982715	20.44	23.03
t172	FALSE	15.27201904934816	13.82	15.97
t172	FALSE	14.600420711757465	13.82	15.97
t173	FALSE	1.6535122984937942	0	3.6
t174	TRUE	2.187007368165432	0	3.6
t174	TRUE	1.2249832224057897	0	3.6
t175	FALSE	9.560961215853233	7.25	11.63
t176	TRUE	14.413470662829546	13.82	15.97
t176	TRUE	14.201672015410928	13.82	15.97
t176	TRUE	13.55783677629855	11.63	13.82
t176	TRUE	4.850523380766035	3.6	5.33
t176	TRUE	4.692130158858717	3.6	5.33
t176	TRUE	4.0499546855859165	3.6	5.33
t176	TRUE	3.794423173385084	3.6	5.33
t176	TRUE	2.994383685639491	0	3.6
t176	TRUE	1.9953471062466406	0	3.6
t177	FALSE	16.233040245573335	15.97	20.44
t177	FALSE	15.481294863158503	13.82	15.97
t179	TRUE	7.578587838440448	7.25	11.63
t179	TRUE	7.118972987859756	5.33	7.25
t179	TRUE	6.579117625943631	5.33	7.25
t179	TRUE	6.418702573513045	5.33	7.25
t179	TRUE	4.735879532143109	3.6	5.33
t179	TRUE	2.0428057510199267	0	3.6
t179	TRUE	2.0180817852232167	0	3.6
t179	TRUE	0.9297865936968037	0	3.6
t182	TRUE	1.9615258607298856	0	3.6
t182	TRUE	0.1422074061012779	0	3.6
t185	FALSE	20.856785837744624	20.44	23.03
t186	FALSE	8.818280579957218	7.25	11.63
t187	FALSE	8.758858093291032	7.25	11.63
t187	FALSE	8.044108994535613	7.25	11.63
t190	TRUE	3.142261228295183	0	3.6
t190	TRUE	0.6916966651048142	0	3.6
t191	TRUE	1.9697769668969372	0	3.6
t191	TRUE	0.5323268039792097	0	3.6
t193	TRUE	0.3871273054477129	0	3.6
t193	TRUE	0.24581896613504028	0	3.6
t195	FALSE	21.0657074375129	20.44	23.03
t195	FALSE	19.56425207471073	15.97	20.44
t196	FALSE	12.833482293955726	11.63	13.82
t196	FALSE	11.481302582271141	7.25	11.63
t198	FALSE	11.946630973157305	11.63	13.82
t199	TRUE	10.14806145084907	7.25	11.63
t199	TRUE	9.968101753200187	7.25	11.63
t199	TRUE	5.737011426349156	5.33	7.25
t199	TRUE	3.119297295182193	0	3.6
t199	TRUE	2.3270740815030635	0	3.6
t199	TRUE	1.3457251804473103	0	3.6
t201	FALSE	15.737387837946997	13.82	15.97
t201	FALSE	11.79982339804345	11.63	13.82
t201	FALSE	11.475277003481274	7.25	11.63
t201	FALSE	10.871686051248794	7.25	11.63
t201	FALSE	10.635055955148523	7.25	11.63
t201	FALSE	8.299011509598657	7.25	11.63
t201	FALSE	7.998759430566295	7.25	11.63
t201	FALSE	6.369446283570184	5.33	7.25
t201	FALSE	5.9285985775205035	5.33	7.25
t201	FALSE	5.33598679713036	5.33	7.25
t201	FALSE	4.883768538376941	3.6	5.33
t201	FALSE	4.728733176611421	3.6	5.33
t203	TRUE	11.886169528372044	11.63	13.82
t203	TRUE	10.872998631506356	7.25	11.63
t203	TRUE	10.486558643699702	7.25	11.63
t203	TRUE	10.148639277153727	7.25	11.63
t203	TRUE	4.98089176867132	3.6	5.33
t203	TRUE	4.178487335182474	3.6	5.33
t203	TRUE	3.963493851303724	3.6	5.33
t203	TRUE	0.8448730385788465	0	3.6
t203	TRUE	0.639352733302438	0	3.6
t204	FALSE	7.111872960379927	5.33	7.25
t204	FALSE	7.073016063961177	5.33	7.25
t205	TRUE	2.824033333351437	0	3.6
t205	TRUE	2.198877516565446	0	3.6
t205	TRUE	0.13599405761787864	0	3.6
t207	TRUE	4.3409773958813815	3.6	5.33
t207	TRUE	4.252793160258406	3.6	5.33
t207	TRUE	3.654441882847422	3.6	5.33
t207	TRUE	3.6376714414366305	3.6	5.33
t207	TRUE	2.2020263008131593	0	3.6
t209	TRUE	0.032905082445942924	0	3.6
t212	FALSE	16.772976288197313	15.97	20.44
t212	FALSE	16.51953283380506	15.97	20.44
t214	TRUE	4.614504933042284	3.6	5.33
t214	TRUE	1.8102276137492126	0	3.6
t215	FALSE	3.1701110487690656	0	3.6
t215	FALSE	2.7172640439009754	0	3.6
t220	TRUE	3.5247833992731117	0	3.6
t220	TRUE	2.4391432947855733	0	3.6
t220	TRUE	1.1904438094612502	0	3.6
t220	TRUE	0.8977977962609671	0	3.6
t223	TRUE	9.928837580611308	7.25	11.63
t223	TRUE	9.370457985443373	7.25	11.63
t223	TRUE	9.336550694895287	7.25	11.63
t223	TRUE	8.551294323061903	7.25	11.63
t223	TRUE	6.4441087861503945	5.33	7.25
t223	TRUE	6.058263942110962	5.33	7.25
t223	TRUE	5.868363821390695	5.33	7.25
t223	TRUE	4.055488553318391	3.6	5.33
t224	FALSE	7.780981121167635	7.25	11.63
t224	FALSE	7.2481075400040496	5.33	7.25
t224	FALSE	5.914821669973527	5.33	7.25
t224	FALSE	4.112074930819048	3.6	5.33
t225	TRUE	5.758703105005729	5.33	7.25
t225	TRUE	4.5728799626862795	3.6	5.33
t225	TRUE	2.490642765684086	0	3.6
t226	FALSE	12.75190736107865	11.63	13.82
t226	FALSE	11.742329681630821	11.63	13.82
t226	FALSE	11.08391960623215	7.25	11.63
t226	FALSE	10.854777224422499	7.25	11.63
t226	FALSE	10.62889543156524	7.25	11.63
t226	FALSE	9.55351382661064	7.25	11.63
t227	FALSE	9.10506579942846	7.25	11.63
t228	TRUE	4.7219458379739905	3.6	5.33
t228	TRUE	0.7635772014742983	0	3.6
t229	FALSE	2.685635306816401	0	3.6
t231	TRUE	6.2098967002422825	5.33	7.25
t231	TRUE	5.534493667775827	5.33	7.25
t231	TRUE	3.99015451580685	3.6	5.33
t231	TRUE	2.8552157067174875	0	3.6
t231	TRUE	2.578297260072347	0	3.6
t231	TRUE	2.0921058178360425	0	3.6
t231	TRUE	1.252256324369725	0	3.6
t231	TRUE	0.9703711328945062	0	3.6
t232	TRUE	2.1305013371116885	0	3.6
t232	TRUE	1.1479972123585114	0	3.6
t234	TRUE	3.4766355577945163	0	3.6
t234	TRUE	1.1523252644573887	0	3.6
t235	TRUE	2.9220830243422213	0	3.6
t235	TRUE	1.1978666153986666	0	3.6
t235	TRUE	0.47151846881844506	0	3.6
t235	TRUE	0.25075595045798593	0	3.6
t238	FALSE	17.633948420370686	15.97	20.44
t238	FALSE	17.188313293467033	15.97	20.44
t239	TRUE	2.9393748030813285	0	3.6
t239	TRUE	0.6730109104611017	0	3.6
t242	TRUE	0.8079597477118909	0	3.6
t242	TRUE	0.6031225046392024	0	3.6
t243	TRUE	2.7301264763097777	0	3.6
t243	TRUE	0.38695150847897253	0	3.6
t245	TRUE	7.74771145769099	7.25	11.63
t245	TRUE	6.8135157901857255	5.33	7.25
t247	TRUE	3.749715232041389	3.6	5.33
t248	TRUE	2.0134456117183603	0	3.6
t248	TRUE	1.7628181314900075	0	3.6
t248	TRUE	1.6586657863914525	0	3.6
t249	TRUE	0.3766103040556601	0	3.6
t249	TRUE	0.23435518780156883	0	3.6
t251	FALSE	7.628705156868897	7.25	11.63
t253	TRUE	4.292622989749518	3.6	5.33
t253	TRUE	3.4182590737547542	0	3.6
t253	TRUE	2.3383915831874873	0	3.6
t254	TRUE	1.5120710765120577	0	3.6
t256	TRUE	6.608436950855378	5.33	7.25
t256	TRUE	6.280329555659705	5.33	7.25
t256	TRUE	2.452906121123199	0	3.6
t256	TRUE	1.666304334504538	0	3.6
t256	TRUE	0.9476618584207372	0	3.6
t257	FALSE	7.4399697337615365	7.25	11.63
t257	FALSE	4.8598495875709915	3.6	5.33
t257	FALSE	2.2626801753550154	0	3.6
t258	FALSE	4.967284519701828	3.6	5.33
t259	TRUE	0.48545625665612135	0	3.6
t260	TRUE	0.516511099996201	0	3.6
t261	TRUE	4.662185393045888	3.6	5.33
t261	TRUE	4.028585089142666	3.6	5.33
t263	TRUE	4.069682228382597	3.6	5.33
t263	TRUE	1.1484139181527695	0	3.6
t263	TRUE	0.8423577809904401	0	3.6
t263	TRUE	0.5015585980517017	0	3.6
t267	FALSE	4.614358012937458	3.6	5.33
