Species	Extant	SampT	MinT	MaxT
t28	FALSE	23.40172292095898	23.03	27.82
t28	FALSE	22.998029446129785	20.44	23.03
t28	FALSE	22.55045580015807	20.44	23.03
t28	FALSE	17.860574389960384	15.97	20.44
t28	FALSE	16.205836137061908	15.97	20.44
t30	FALSE	17.264366860702154	15.97	20.44
t30	FALSE	16.88230146394622	15.97	20.44
t32	FALSE	36.293958943413	33.9	37.8
t33	FALSE	37.58115920294823	33.9	37.8
t33	FALSE	37.36984282201354	33.9	37.8
t34	FALSE	33.92136778875192	33.9	37.8
t34	FALSE	31.588382374757096	27.82	33.9
t34	FALSE	31.583686382564284	27.82	33.9
t34	FALSE	30.67106447001783	27.82	33.9
t34	FALSE	30.574849803986528	27.82	33.9
t34	FALSE	30.13827114185182	27.82	33.9
t34	FALSE	27.264490116024216	23.03	27.82
t34	FALSE	26.925379148321053	23.03	27.82
t34	FALSE	26.095227363512375	23.03	27.82
t34	FALSE	22.31721996066432	20.44	23.03
t34	FALSE	21.68123600927453	20.44	23.03
t34	FALSE	21.51128272821467	20.44	23.03
t35	FALSE	26.06356200457524	23.03	27.82
t35	FALSE	25.82656779580723	23.03	27.82
t36	FALSE	29.69577858855601	27.82	33.9
t37	FALSE	28.299248370739022	27.82	33.9
t37	FALSE	28.208272243315676	27.82	33.9
t38	FALSE	27.09070313598792	23.03	27.82
t38	FALSE	26.778575283466694	23.03	27.82
t38	FALSE	23.324399271208115	23.03	27.82
t38	FALSE	21.201074327103726	20.44	23.03
t39	FALSE	24.967738602424514	23.03	27.82
t39	FALSE	24.515643684993254	23.03	27.82
t42	FALSE	16.763235066583093	15.97	20.44
t42	FALSE	16.639981901855087	15.97	20.44
t43	FALSE	16.377541788832744	15.97	20.44
t43	FALSE	15.003880839773913	13.82	15.97
t43	FALSE	14.326889280208846	13.82	15.97
t44	FALSE	35.2600243647165	33.9	37.8
t46	FALSE	32.942018573883	27.82	33.9
t46	FALSE	32.01356409747434	27.82	33.9
t46	FALSE	30.987311595830143	27.82	33.9
t46	FALSE	30.82054025756688	27.82	33.9
t46	FALSE	30.256750971847485	27.82	33.9
t46	FALSE	28.861779662729106	27.82	33.9
t47	FALSE	31.00049037071031	27.82	33.9
t47	FALSE	30.95285350075955	27.82	33.9
t47	FALSE	30.897512543508086	27.82	33.9
t47	FALSE	30.129908861153993	27.82	33.9
t48	FALSE	26.56612018068931	23.03	27.82
t48	FALSE	22.327140442735693	20.44	23.03
t48	FALSE	19.333856450350645	15.97	20.44
t48	FALSE	19.004568920427623	15.97	20.44
t48	FALSE	17.51401994847123	15.97	20.44
t49	FALSE	24.32687979365876	23.03	27.82
t49	FALSE	21.758746098691706	20.44	23.03
t50	FALSE	19.314028972675402	15.97	20.44
t50	FALSE	18.911429761824508	15.97	20.44
t52	FALSE	27.492664315143234	23.03	27.82
t52	FALSE	26.324872525745636	23.03	27.82
t53	FALSE	25.499477044752947	23.03	27.82
t54	FALSE	24.774955788744467	23.03	27.82
t55	FALSE	28.08588688189269	27.82	33.9
t55	FALSE	27.967894914765964	27.82	33.9
t55	FALSE	27.70544998088957	23.03	27.82
t55	FALSE	26.207752605611198	23.03	27.82
t56	FALSE	27.597328524871998	23.03	27.82
t56	FALSE	23.5734236463939	23.03	27.82
t56	FALSE	21.523750707594612	20.44	23.03
t56	FALSE	20.655106217687887	20.44	23.03
t57	FALSE	24.614416902348214	23.03	27.82
t57	FALSE	24.340266344532186	23.03	27.82
t57	FALSE	24.103361949612278	23.03	27.82
t57	FALSE	23.974918777410764	23.03	27.82
t57	FALSE	21.556720052286142	20.44	23.03
t57	FALSE	21.102229733391752	20.44	23.03
t57	FALSE	20.897876835799863	20.44	23.03
t57	FALSE	19.84349968694066	15.97	20.44
t57	FALSE	19.816148177225877	15.97	20.44
t58	FALSE	21.351573201016222	20.44	23.03
t60	FALSE	17.317399265914005	15.97	20.44
t61	FALSE	15.180802532431024	13.82	15.97
t61	FALSE	13.298134368518873	11.63	13.82
t61	FALSE	11.514749151413106	7.25	11.63
t61	FALSE	10.281721767727994	7.25	11.63
t61	FALSE	9.666638748478853	7.25	11.63
t61	FALSE	9.619683584888243	7.25	11.63
t61	FALSE	7.285618224023821	7.25	11.63
t61	FALSE	6.993461796856465	5.33	7.25
t61	FALSE	6.983733943506124	5.33	7.25
t61	FALSE	4.4615066749241095	3.6	5.33
t63	FALSE	28.598779422198003	27.82	33.9
t63	FALSE	25.795130378842465	23.03	27.82
t64	FALSE	27.835069065965108	27.82	33.9
t64	FALSE	27.83159324481185	27.82	33.9
t64	FALSE	27.012232622413876	23.03	27.82
t64	FALSE	26.54434305084159	23.03	27.82
t64	FALSE	21.258575586780104	20.44	23.03
t64	FALSE	19.62446605393899	15.97	20.44
t64	FALSE	19.12359017672253	15.97	20.44
t65	FALSE	28.178781223741993	27.82	33.9
t65	FALSE	26.819185942670032	23.03	27.82
t65	FALSE	25.849876509751855	23.03	27.82
t66	FALSE	17.49408405188484	15.97	20.44
t67	FALSE	22.150573950103972	20.44	23.03
t67	FALSE	19.199121679218642	15.97	20.44
t67	FALSE	16.25896572218057	15.97	20.44
t67	FALSE	15.25486883231219	13.82	15.97
t68	FALSE	19.503312653092486	15.97	20.44
t68	FALSE	19.122112689684457	15.97	20.44
t69	FALSE	26.76608286928544	23.03	27.82
t70	FALSE	26.08792963155418	23.03	27.82
t71	FALSE	26.926920495254006	23.03	27.82
t71	FALSE	25.743585148152913	23.03	27.82
t71	FALSE	24.529536737387087	23.03	27.82
t71	FALSE	23.997967460450734	23.03	27.82
t71	FALSE	23.92286239102993	23.03	27.82
t71	FALSE	23.581259320532418	23.03	27.82
t71	FALSE	21.168014110192374	20.44	23.03
t71	FALSE	19.01034937010605	15.97	20.44
t71	FALSE	18.99841058210928	15.97	20.44
t72	FALSE	20.21513445254037	15.97	20.44
t72	FALSE	18.722502210704754	15.97	20.44
t73	FALSE	23.866459762024885	23.03	27.82
t73	FALSE	18.824297437043718	15.97	20.44
t73	FALSE	17.72965260555022	15.97	20.44
t74	FALSE	20.439281686689178	15.97	20.44
t74	FALSE	16.952696448668704	15.97	20.44
t74	FALSE	16.70986293122833	15.97	20.44
t76	FALSE	20.717813563846022	20.44	23.03
t76	FALSE	19.986638333030015	15.97	20.44
t76	FALSE	19.907232832476467	15.97	20.44
t76	FALSE	18.95833973710981	15.97	20.44
t76	FALSE	18.872566742136918	15.97	20.44
t76	FALSE	16.970288875892535	15.97	20.44
t77	FALSE	20.258241825539123	15.97	20.44
t77	FALSE	19.289295470144104	15.97	20.44
t78	FALSE	20.834262505830026	20.44	23.03
t78	FALSE	20.023538751241233	15.97	20.44
t78	FALSE	19.14273010174564	15.97	20.44
t79	FALSE	17.148109572145664	15.97	20.44
t79	FALSE	16.347183503347956	15.97	20.44
t81	FALSE	4.7175156598177495	3.6	5.33
t82	FALSE	2.333237427678938	0	3.6
t83	FALSE	26.019606002485542	23.03	27.82
t83	FALSE	24.31879733932863	23.03	27.82
t83	FALSE	23.326121191137535	23.03	27.82
t83	FALSE	21.594278036033288	20.44	23.03
t83	FALSE	21.542546367620602	20.44	23.03
t84	FALSE	28.017979557023015	27.82	33.9
t84	FALSE	27.42982359915283	23.03	27.82
t85	TRUE	21.454335882405317	20.44	23.03
t85	TRUE	21.020389772097147	20.44	23.03
t85	TRUE	19.93259629149226	15.97	20.44
t85	TRUE	19.171315799544132	15.97	20.44
t85	TRUE	18.402523244807995	15.97	20.44
t85	TRUE	18.392768109294153	15.97	20.44
t85	TRUE	17.440102470184243	15.97	20.44
t85	TRUE	15.10206354548027	13.82	15.97
t85	TRUE	13.929055466771025	13.82	15.97
t85	TRUE	9.608946099234352	7.25	11.63
t85	TRUE	8.687038567205498	7.25	11.63
t85	TRUE	2.841186250709555	0	3.6
t85	TRUE	1.3606488659414921	0	3.6
t87	FALSE	24.847070453938482	23.03	27.82
t88	FALSE	20.101887869713735	15.97	20.44
t88	FALSE	19.540397953833036	15.97	20.44
t89	FALSE	21.07539747566856	20.44	23.03
t90	TRUE	15.36948307789391	13.82	15.97
t90	TRUE	10.04346712517141	7.25	11.63
t90	TRUE	3.8710112831864762	3.6	5.33
t90	TRUE	1.7391384747097618	0	3.6
t92	FALSE	23.403592791392825	23.03	27.82
t92	FALSE	23.36085473465117	23.03	27.82
t92	FALSE	22.756094717405162	20.44	23.03
t93	FALSE	22.309302924869314	20.44	23.03
t93	FALSE	18.029834981065576	15.97	20.44
t93	FALSE	15.33770373191551	13.82	15.97
t94	FALSE	20.306713533166338	15.97	20.44
t94	FALSE	18.233288973461534	15.97	20.44
t95	TRUE	13.000463875930521	11.63	13.82
t95	TRUE	11.9332241937404	11.63	13.82
t95	TRUE	5.247254082919589	3.6	5.33
t98	FALSE	15.498627363605955	13.82	15.97
t99	FALSE	20.550935903364262	20.44	23.03
t99	FALSE	20.23532717934384	15.97	20.44
t99	FALSE	19.34941335281863	15.97	20.44
t99	FALSE	19.184425900490425	15.97	20.44
t101	FALSE	13.821871906951522	13.82	15.97
t101	FALSE	12.831880866214512	11.63	13.82
t101	FALSE	12.806380174718676	11.63	13.82
t102	FALSE	1.0191883124024272	0	3.6
t105	FALSE	21.316475433781292	20.44	23.03
t106	FALSE	22.609846991482325	20.44	23.03
t107	FALSE	20.44327125378343	20.44	23.03
t107	FALSE	20.322674728592624	15.97	20.44
t108	FALSE	18.12408153244229	15.97	20.44
t108	FALSE	17.59162200705083	15.97	20.44
t108	FALSE	17.10971127447607	15.97	20.44
t108	FALSE	15.337120248060224	13.82	15.97
t110	TRUE	11.228375473448665	7.25	11.63
t110	TRUE	9.280294179458032	7.25	11.63
t110	TRUE	8.929654663901637	7.25	11.63
t110	TRUE	8.379615335266898	7.25	11.63
t110	TRUE	7.352574885364483	7.25	11.63
t110	TRUE	5.270244936084438	3.6	5.33
t110	TRUE	1.1720458481260536	0	3.6
t110	TRUE	0.3420999383353589	0	3.6
t111	FALSE	11.586435135507294	7.25	11.63
t111	FALSE	10.867418437318214	7.25	11.63
t112	TRUE	8.56985919636955	7.25	11.63
t112	TRUE	7.070282570108056	5.33	7.25
t113	TRUE	7.068731197269543	5.33	7.25
t113	TRUE	4.253911903115323	3.6	5.33
t113	TRUE	1.2350878942040495	0	3.6
t113	TRUE	0.46984059230605624	0	3.6
t114	TRUE	0.6746712818646969	0	3.6
t114	TRUE	0.3638208804557266	0	3.6
t116	FALSE	21.999742379625037	20.44	23.03
t116	FALSE	21.585968615509522	20.44	23.03
t117	FALSE	15.133689010098557	13.82	15.97
t117	FALSE	15.025114790985633	13.82	15.97
t117	FALSE	12.528195067036393	11.63	13.82
t117	FALSE	10.879523389046184	7.25	11.63
t118	FALSE	8.068748618571831	7.25	11.63
t118	FALSE	7.907118328346016	7.25	11.63
t118	FALSE	7.290573472673657	7.25	11.63
t118	FALSE	3.3426208782336246	0	3.6
t119	TRUE	6.9702752775061825	5.33	7.25
t119	TRUE	5.144801877804284	3.6	5.33
t119	TRUE	4.61555282770675	3.6	5.33
t119	TRUE	3.6607214156447014	3.6	5.33
t119	TRUE	0.8398127538809845	0	3.6
t119	TRUE	0.23889806510008071	0	3.6
t121	FALSE	9.195001297418592	7.25	11.63
t121	FALSE	6.016252270172863	5.33	7.25
t123	FALSE	19.25752102019463	15.97	20.44
t123	FALSE	18.801039581133168	15.97	20.44
t124	FALSE	12.392313648440684	11.63	13.82
t124	FALSE	9.795919280454214	7.25	11.63
t124	FALSE	9.561281658041764	7.25	11.63
t124	FALSE	9.292950640868852	7.25	11.63
t124	FALSE	8.515354027476619	7.25	11.63
t124	FALSE	8.464715966506944	7.25	11.63
t124	FALSE	7.313264844491229	7.25	11.63
t124	FALSE	5.637291414965446	5.33	7.25
t124	FALSE	5.524971788120027	5.33	7.25
t125	TRUE	0.4836141097734483	0	3.6
t125	TRUE	0.22585801625650248	0	3.6
t126	FALSE	19.558151803574965	15.97	20.44
t126	FALSE	19.509645759819378	15.97	20.44
t129	FALSE	14.355623545120686	13.82	15.97
t129	FALSE	13.976466170507699	13.82	15.97
t130	TRUE	15.870782500638931	13.82	15.97
t130	TRUE	13.715227211484262	11.63	13.82
t130	TRUE	13.401856631661204	11.63	13.82
t130	TRUE	12.96726438930854	11.63	13.82
t130	TRUE	12.552212255491469	11.63	13.82
t130	TRUE	9.253140489223405	7.25	11.63
t130	TRUE	8.148554371554567	7.25	11.63
t130	TRUE	7.932860287722363	7.25	11.63
t130	TRUE	6.339100339418643	5.33	7.25
t130	TRUE	5.023160903683298	3.6	5.33
t130	TRUE	1.5358369379740395	0	3.6
t130	TRUE	0.015247573365492428	0	3.6
t131	TRUE	6.95839636549676	5.33	7.25
t131	TRUE	5.824479917626327	5.33	7.25
t131	TRUE	5.569261622658331	5.33	7.25
t131	TRUE	5.537800911506331	5.33	7.25
t131	TRUE	4.364238631066769	3.6	5.33
t131	TRUE	3.7737958225280295	3.6	5.33
t131	TRUE	2.675094239036504	0	3.6
t131	TRUE	1.9128648874380332	0	3.6
t133	FALSE	10.129391609298288	7.25	11.63
t133	FALSE	9.694325925389528	7.25	11.63
t134	TRUE	6.649760850214825	5.33	7.25
t134	TRUE	4.006275646913494	3.6	5.33
t134	TRUE	1.2613568423817725	0	3.6
t135	FALSE	8.643112624137785	7.25	11.63
t136	FALSE	6.551520505961271	5.33	7.25
t136	FALSE	6.382167009692225	5.33	7.25
t136	FALSE	5.487105502802464	5.33	7.25
t136	FALSE	4.952895628343853	3.6	5.33
t136	FALSE	0.5443768402043574	0	3.6
t137	TRUE	4.767115664558453	3.6	5.33
t137	TRUE	4.619046790415389	3.6	5.33
t137	TRUE	2.256191717434845	0	3.6
t138	TRUE	1.160548470100288	0	3.6
t140	FALSE	11.843598474088516	11.63	13.82
t140	FALSE	10.275837377088436	7.25	11.63
t140	FALSE	9.056272418612906	7.25	11.63
t140	FALSE	6.4787504183990166	5.33	7.25
t140	FALSE	1.610238112288684	0	3.6
t140	FALSE	1.2791756137862507	0	3.6
t140	FALSE	1.1446584004565779	0	3.6
t141	FALSE	12.036644371228547	11.63	13.82
t141	FALSE	11.486665397884579	7.25	11.63
t141	FALSE	11.407348961679908	7.25	11.63
t144	TRUE	4.8340208126971405	3.6	5.33
t144	TRUE	1.5107245006224304	0	3.6
t144	TRUE	0.3861664765140205	0	3.6
t144	TRUE	0.18793970377227964	0	3.6
t147	TRUE	0.15271434621704572	0	3.6
t149	TRUE	0.5823392893585009	0	3.6
t150	FALSE	18.096772377850492	15.97	20.44
t150	FALSE	17.817172891931612	15.97	20.44
t151	FALSE	18.513955767623607	15.97	20.44
t151	FALSE	17.644478925860945	15.97	20.44
t153	TRUE	7.459470501040897	7.25	11.63
t153	TRUE	6.502121795771501	5.33	7.25
t153	TRUE	3.0726042362323724	0	3.6
t153	TRUE	3.0530924754549034	0	3.6
t154	TRUE	6.651158830263725	5.33	7.25
t154	TRUE	1.9131187915010344	0	3.6
t155	TRUE	3.6681787480985335	3.6	5.33
t155	TRUE	1.1445376927327118	0	3.6
t156	FALSE	16.717343517054637	15.97	20.44
t158	FALSE	8.25836870635024	7.25	11.63
t158	FALSE	5.316152616930303	3.6	5.33
t160	TRUE	4.212922285198104	3.6	5.33
t160	TRUE	3.905255782305133	3.6	5.33
t160	TRUE	0.8089174992025718	0	3.6
t161	TRUE	6.892104362855058	5.33	7.25
t161	TRUE	6.675466391044061	5.33	7.25
t161	TRUE	6.199930857886649	5.33	7.25
t161	TRUE	5.547711643410004	5.33	7.25
t161	TRUE	3.0772411330708422	0	3.6
t162	TRUE	4.725693332562173	3.6	5.33
t162	TRUE	2.4823539244571293	0	3.6
t162	TRUE	1.5460007168912853	0	3.6
t163	FALSE	6.208057685176264	5.33	7.25
t165	FALSE	3.886245363407177	3.6	5.33
t166	TRUE	6.2165633089038295	5.33	7.25
t166	TRUE	3.459486686069596	0	3.6
t166	TRUE	2.292029302012253	0	3.6
t166	TRUE	1.5489003820382834	0	3.6
t167	TRUE	4.242562294987351	3.6	5.33
t167	TRUE	3.5709527011395394	0	3.6
t167	TRUE	1.792795219690234	0	3.6
t167	TRUE	0.8345667070231144	0	3.6
t169	FALSE	8.250155473801598	7.25	11.63
t169	FALSE	7.417546565386758	7.25	11.63
t172	TRUE	1.576087823060817	0	3.6
t173	TRUE	1.4668839739891197	0	3.6
t173	TRUE	0.059761417952984175	0	3.6
t174	TRUE	3.5569041599308875	0	3.6
t174	TRUE	1.0465342705767569	0	3.6
t175	TRUE	1.7824563956009598	0	3.6
t176	TRUE	2.269174057480299	0	3.6
t176	TRUE	1.4837044472362635	0	3.6
t177	FALSE	2.3358440298459087	0	3.6
t178	FALSE	0.6660811908814708	0	3.6
t179	FALSE	19.548330407711717	15.97	20.44
t179	FALSE	19.23966890958235	15.97	20.44
t179	FALSE	18.67993417612052	15.97	20.44
t179	FALSE	18.679374848927914	15.97	20.44
t180	FALSE	17.5570144103625	15.97	20.44
t180	FALSE	17.327964000876058	15.97	20.44
t180	FALSE	16.699354093062688	15.97	20.44
t181	TRUE	10.093887595597515	7.25	11.63
t181	TRUE	4.990117969706169	3.6	5.33
t181	TRUE	4.633444984226934	3.6	5.33
t181	TRUE	4.03370703735154	3.6	5.33
t181	TRUE	2.3048163464830225	0	3.6
t181	TRUE	0.4644907869661523	0	3.6
t183	TRUE	3.5147287717713454	0	3.6
t183	TRUE	3.252189607433145	0	3.6
t183	TRUE	1.4942574571188914	0	3.6
t184	FALSE	2.376599192894375	0	3.6
t189	FALSE	16.21694804925869	15.97	20.44
t189	FALSE	15.912350589876603	13.82	15.97
t190	FALSE	14.120948450433708	13.82	15.97
t190	FALSE	10.40897441837852	7.25	11.63
t190	FALSE	10.015053689742786	7.25	11.63
t190	FALSE	9.350009642804366	7.25	11.63
t190	FALSE	7.7711019277317135	7.25	11.63
t190	FALSE	5.879804682417571	5.33	7.25
t190	FALSE	4.955848469527609	3.6	5.33
t194	FALSE	0.9071858703611682	0	3.6
t195	FALSE	10.429224809005404	7.25	11.63
t195	FALSE	9.06353894651636	7.25	11.63
t195	FALSE	7.3190929837690035	7.25	11.63
t195	FALSE	6.814898843213221	5.33	7.25
t196	FALSE	9.560129000129862	7.25	11.63
t196	FALSE	7.951586750931803	7.25	11.63
t196	FALSE	7.201758102178339	5.33	7.25
t196	FALSE	6.387903598871695	5.33	7.25
t196	FALSE	4.186865970379557	3.6	5.33
t196	FALSE	2.8250200970832964	0	3.6
t196	FALSE	2.0465143601213356	0	3.6
t199	TRUE	2.1014882536595536	0	3.6
t199	TRUE	1.8721794323986245	0	3.6
t199	TRUE	1.0735615497445536	0	3.6
t199	TRUE	0.6040042141442967	0	3.6
t200	TRUE	0.9643825364600573	0	3.6
t201	FALSE	6.326575515026178	5.33	7.25
t201	FALSE	5.559468104669776	5.33	7.25
t203	TRUE	1.528664234950078	0	3.6
t204	TRUE	2.62724338086354	0	3.6
t208	FALSE	7.3910168163492855	7.25	11.63
t208	FALSE	6.977603996650082	5.33	7.25
t208	FALSE	6.816921438568038	5.33	7.25
t209	TRUE	1.0228745647522857	0	3.6
t211	TRUE	2.014416690496901	0	3.6
t211	TRUE	0.13260569762476138	0	3.6
t213	TRUE	2.2414633827235946	0	3.6
t219	TRUE	2.3316588789067865	0	3.6
t219	TRUE	0.7046477104303577	0	3.6
t220	FALSE	18.210406665447266	15.97	20.44
t220	FALSE	17.698999597448022	15.97	20.44
t223	TRUE	9.90274905790023	7.25	11.63
t223	TRUE	9.530247988391487	7.25	11.63
t223	TRUE	5.514162267007151	5.33	7.25
t223	TRUE	5.033447019204715	3.6	5.33
t223	TRUE	4.271516816391525	3.6	5.33
t223	TRUE	0.022645202999960645	0	3.6
t224	FALSE	9.12429663262099	7.25	11.63
t224	FALSE	5.234341297915975	3.6	5.33
t224	FALSE	4.573927316500644	3.6	5.33
t226	TRUE	2.99817136271416	0	3.6
t226	TRUE	0.6438727953987922	0	3.6
t229	TRUE	3.6007676524266046	3.6	5.33
t232	TRUE	2.1354610551312874	0	3.6
t232	TRUE	1.5549448611378978	0	3.6
t233	FALSE	7.586227671397182	7.25	11.63
t234	FALSE	9.301571656706415	7.25	11.63
t234	FALSE	8.003122754151605	7.25	11.63
t235	TRUE	4.050596653945782	3.6	5.33
t235	TRUE	3.8361440242616283	3.6	5.33
t237	TRUE	8.538112930653185	7.25	11.63
t237	TRUE	8.246751377058715	7.25	11.63
t237	TRUE	0.9801318330025381	0	3.6
t237	TRUE	0.97657313023564285	0	3.6
t238	TRUE	6.011031241402264	5.33	7.25
t238	TRUE	5.035982822766648	3.6	5.33
t239	FALSE	4.803567032177533	3.6	5.33
t239	FALSE	4.773998446485088	3.6	5.33
t239	FALSE	4.536408740749643	3.6	5.33
t239	FALSE	4.44142998820363	3.6	5.33
t241	TRUE	1.8740323202502864	0	3.6
t243	FALSE	1.1553345297168462	0	3.6
t244	FALSE	10.588087765181442	7.25	11.63
t244	FALSE	9.231457408199091	7.25	11.63
t245	FALSE	8.425043527150159	7.25	11.63
t246	FALSE	3.651338696169546	3.6	5.33
t246	FALSE	1.4767990016910062	0	3.6
t247	TRUE	2.071688578727951	0	3.6
t250	FALSE	4.938473119966886	3.6	5.33
t251	TRUE	3.586253086268897	0	3.6
t251	TRUE	2.7300760254040313	0	3.6
t254	TRUE	0.6108297152369744	0	3.6
t255	TRUE	1.0507425061803275	0	3.6
t255	TRUE	0.22147893516268624	0	3.6
t256	TRUE	3.5697200619159233	0	3.6
t256	TRUE	3.1422136150775444	0	3.6
t257	TRUE	0.6512148106125721	0	3.6
t257	TRUE	0.3634836513495685	0	3.6
t259	TRUE	0.22423617924840755	0	3.6
t260	FALSE	5.3310289709744865	5.33	7.25
t260	FALSE	2.944733885285629	0	3.6
t260	FALSE	2.404599988070501	0	3.6
t260	FALSE	2.282599279954951	0	3.6
t261	TRUE	7.810269221318578	7.25	11.63
t261	TRUE	7.79886581621102	7.25	11.63
t261	TRUE	5.906332499086751	5.33	7.25
t261	TRUE	4.9610049535705585	3.6	5.33
t261	TRUE	3.265328382501721	0	3.6
t261	TRUE	1.720076679707148	0	3.6
t261	TRUE	0.7487026019847178	0	3.6
t261	TRUE	0.15586270763078147	0	3.6
t262	TRUE	6.252411747275303	5.33	7.25
t264	TRUE	6.216408759198188	5.33	7.25
t264	TRUE	5.703682800145984	5.33	7.25
t264	TRUE	5.2721602789556385	3.6	5.33
t264	TRUE	3.9235010122379066	3.6	5.33
t264	TRUE	3.8632277557428125	3.6	5.33
t264	TRUE	2.86164748573556	0	3.6
t264	TRUE	1.1471984880687032	0	3.6
t265	TRUE	3.051592910376037	0	3.6
t265	TRUE	1.590623496450334	0	3.6
t266	TRUE	6.129146340748839	5.33	7.25
t266	TRUE	4.241508954734357	3.6	5.33
t266	TRUE	2.5556008235169756	0	3.6
t266	TRUE	0.08284215978275711	0	3.6
t268	FALSE	4.207335177013896	3.6	5.33
t270	FALSE	8.463913725830977	7.25	11.63
t270	FALSE	8.332539872408276	7.25	11.63
t271	TRUE	9.389135922735257	7.25	11.63
t271	TRUE	8.571869406347794	7.25	11.63
t271	TRUE	4.729096028620475	3.6	5.33
t271	TRUE	4.4757735270908725	3.6	5.33
t271	TRUE	3.9644625657556247	3.6	5.33
t271	TRUE	3.2781100222227764	0	3.6
t272	TRUE	0.31973885960326953	0	3.6
t272	TRUE	0.20974428347028606	0	3.6
t273	TRUE	0.2272429916528722	0	3.6
t276	TRUE	5.114551198960271	3.6	5.33
t276	TRUE	3.2725648166641648	0	3.6
t277	TRUE	2.625134341239523	0	3.6
t277	TRUE	0.731532913982484	0	3.6
t280	FALSE	4.369789289288477	3.6	5.33
t281	TRUE	3.132253086054831	0	3.6
t281	TRUE	3.000243195193022	0	3.6
t281	TRUE	1.1254624607152692	0	3.6
t282	TRUE	2.0038036397593686	0	3.6
t284	TRUE	0.3704275094915701	0	3.6
t284	TRUE	0.24356549484772216	0	3.6
t285	TRUE	7.221379485407489	5.33	7.25
