Species	Extant	SampT	MinT	MaxT
t223	TRUE	4.992833095775829	3.6	5.33
t223	TRUE	3.5215235755556478	0	3.6
t223	TRUE	2.2578851285168184	0	3.6
t223	TRUE	1.0076978842505468	0	3.6
t225	FALSE	4.433221560785647	3.6	5.33
t226	TRUE	3.4550469015694887	0	3.6
t226	TRUE	3.2918520589329034	0	3.6
t226	TRUE	0.6259626934183586	0	3.6
t227	TRUE	0.4148731082771562	0	3.6
t229	FALSE	16.028848825079244	15.97	20.44
t229	FALSE	13.788395768172165	11.63	13.82
t229	FALSE	13.656993820834934	11.63	13.82
t229	FALSE	12.468045192591966	11.63	13.82
t229	FALSE	10.574941025020877	7.25	11.63
t229	FALSE	9.84465393364524	7.25	11.63
t229	FALSE	9.597114739566713	7.25	11.63
t229	FALSE	8.854305576160222	7.25	11.63
t229	FALSE	8.631410342268317	7.25	11.63
t230	FALSE	19.29237523739024	15.97	20.44
t232	FALSE	19.769227601135192	15.97	20.44
t235	FALSE	6.819011900413848	5.33	7.25
t235	FALSE	6.58056916440367	5.33	7.25
t235	FALSE	6.258437165566676	5.33	7.25
t235	FALSE	5.468633069232993	5.33	7.25
t236	FALSE	7.029494429171365	5.33	7.25
t236	FALSE	3.3204582243754786	0	3.6
t237	TRUE	3.511080426084	0	3.6
t237	TRUE	2.8868680337905204	0	3.6
t237	TRUE	2.1342452743253517	0	3.6
t237	TRUE	1.7214090253389287	0	3.6
t237	TRUE	1.5785089901366334	0	3.6
t237	TRUE	0.7090304693540332	0	3.6
t238	TRUE	12.03416696058418	11.63	13.82
t238	TRUE	11.973847579352125	11.63	13.82
t238	TRUE	11.335312100912809	7.25	11.63
t238	TRUE	10.448499583493351	7.25	11.63
t238	TRUE	9.300430633913159	7.25	11.63
t238	TRUE	9.172556102802758	7.25	11.63
t238	TRUE	5.222827036628679	3.6	5.33
t238	TRUE	4.694989461839363	3.6	5.33
t238	TRUE	4.42095262794836	3.6	5.33
t238	TRUE	4.1224696855534475	3.6	5.33
t238	TRUE	3.1493514026988905	0	3.6
t238	TRUE	2.9467454948936265	0	3.6
t239	FALSE	14.170965337179048	13.82	15.97
t239	FALSE	13.504667666725261	11.63	13.82
t239	FALSE	12.102376845733843	11.63	13.82
t240	FALSE	9.758094945832255	7.25	11.63
t240	FALSE	9.406092390865716	7.25	11.63
t240	FALSE	9.145937656500074	7.25	11.63
t243	FALSE	13.81819430778225	11.63	13.82
t243	FALSE	13.231934184603887	11.63	13.82
t243	FALSE	12.396538298972445	11.63	13.82
t248	TRUE	1.1212507179618427	0	3.6
t249	TRUE	4.108483261676476	3.6	5.33
t249	TRUE	2.723432761864707	0	3.6
t250	TRUE	2.1395138064330013	0	3.6
t251	TRUE	0.34125880662594454	0	3.6
t254	FALSE	13.64789949889613	11.63	13.82
t254	FALSE	11.30204456094991	7.25	11.63
t254	FALSE	9.176293168118079	7.25	11.63
t254	FALSE	8.77363191867125	7.25	11.63
t254	FALSE	7.256552147942351	7.25	11.63
t255	TRUE	5.6149203401442875	5.33	7.25
t255	TRUE	2.514682881368003	0	3.6
t255	TRUE	1.9592440387435772	0	3.6
t256	FALSE	20.20006597232841	15.97	20.44
t257	FALSE	21.11577150107039	20.44	23.03
t257	FALSE	20.624684517017137	20.44	23.03
t258	FALSE	16.90957959668357	15.97	20.44
t258	FALSE	16.396078127637693	15.97	20.44
t258	FALSE	15.17822161709536	13.82	15.97
t259	FALSE	17.64674764592133	15.97	20.44
t259	FALSE	17.50943962577663	15.97	20.44
t260	FALSE	15.878232135794349	13.82	15.97
t261	FALSE	8.059421399995976	7.25	11.63
t261	FALSE	6.2799768359461154	5.33	7.25
t261	FALSE	5.206569531472894	3.6	5.33
t262	FALSE	8.388874592180898	7.25	11.63
t262	FALSE	7.383187096487333	7.25	11.63
t262	FALSE	4.620478361850402	3.6	5.33
t262	FALSE	2.520309262067073	0	3.6
t263	FALSE	3.8405727573612367	3.6	5.33
t264	TRUE	1.4883095622288494	0	3.6
t264	TRUE	0.07189922347894395	0	3.6
t265	FALSE	8.493980534106981	7.25	11.63
t267	FALSE	13.669755504557642	11.63	13.82
t267	FALSE	12.631182393150183	11.63	13.82
t267	FALSE	10.817859538074565	7.25	11.63
t269	FALSE	10.140982080383822	7.25	11.63
t269	FALSE	9.808419946524118	7.25	11.63
t273	TRUE	0.2110130272648547	0	3.6
t275	TRUE	0.19991113227695223	0	3.6
t278	TRUE	0.23133750410200093	0	3.6
t279	TRUE	0.17811955636451415	0	3.6
t281	TRUE	11.217036344589573	7.25	11.63
t281	TRUE	9.662146494355163	7.25	11.63
t281	TRUE	9.110689139341517	7.25	11.63
t281	TRUE	7.576925153431034	7.25	11.63
t281	TRUE	5.720569210729316	5.33	7.25
t281	TRUE	0.26432563263679043	0	3.6
t282	FALSE	8.213526139017084	7.25	11.63
t282	FALSE	7.477477774936595	7.25	11.63
t282	FALSE	5.412727422574854	5.33	7.25
t283	FALSE	3.8872729918499402	3.6	5.33
t284	FALSE	9.305831944433912	7.25	11.63
t286	TRUE	0.08904516370384385	0	3.6
t288	FALSE	17.9623658738998	15.97	20.44
t288	FALSE	17.82125896010224	15.97	20.44
t288	FALSE	17.809500663288404	15.97	20.44
t289	TRUE	1.4240177778200191	0	3.6
t290	FALSE	7.969810127291545	7.25	11.63
t292	FALSE	3.6182576031256843	3.6	5.33
t293	FALSE	5.9259448281506835	5.33	7.25
t297	TRUE	11.035993093441157	7.25	11.63
t297	TRUE	8.531865244631774	7.25	11.63
t297	TRUE	8.183998907816715	7.25	11.63
t297	TRUE	6.872840258193321	5.33	7.25
t297	TRUE	4.698129739755537	3.6	5.33
t298	TRUE	8.608764407496878	7.25	11.63
t298	TRUE	8.045288222980496	7.25	11.63
t298	TRUE	5.229434848967905	3.6	5.33
t298	TRUE	4.381962921701344	3.6	5.33
t298	TRUE	2.7363605427911395	0	3.6
t298	TRUE	0.5922742489989901	0	3.6
t299	TRUE	1.9007323484024568	0	3.6
t303	FALSE	7.38361303374478	7.25	11.63
t305	FALSE	5.695207493099467	5.33	7.25
t305	FALSE	3.8737068639968584	3.6	5.33
t305	FALSE	1.0927040778401107	0	3.6
t306	TRUE	1.5883430158181966	0	3.6
t306	TRUE	0.407490211485225	0	3.6
t308	TRUE	3.4508863542111854	0	3.6
t308	TRUE	2.057558704612447	0	3.6
t309	FALSE	7.125258411911162	5.33	7.25
t309	FALSE	7.029465417076679	5.33	7.25
t309	FALSE	6.960403408554228	5.33	7.25
t309	FALSE	5.734267454293402	5.33	7.25
t309	FALSE	4.274120839095723	3.6	5.33
t309	FALSE	1.3052184561967408	0	3.6
t309	FALSE	1.2722759232347443	0	3.6
t310	TRUE	5.113540980062801	3.6	5.33
t310	TRUE	4.952949124209816	3.6	5.33
t310	TRUE	4.596410802386934	3.6	5.33
t310	TRUE	4.580096984962388	3.6	5.33
t310	TRUE	1.4931881417621327	0	3.6
t311	TRUE	7.656594631351233	7.25	11.63
t311	TRUE	7.106642527507603	5.33	7.25
t311	TRUE	4.724014958452614	3.6	5.33
t311	TRUE	4.246034880254598	3.6	5.33
t314	TRUE	10.616689079932186	7.25	11.63
t314	TRUE	9.167849568389464	7.25	11.63
t314	TRUE	8.05094002146231	7.25	11.63
t314	TRUE	6.553678395871792	5.33	7.25
t314	TRUE	6.164647635717664	5.33	7.25
t314	TRUE	6.068591045394832	5.33	7.25
t314	TRUE	5.69867899193644	5.33	7.25
t314	TRUE	5.057928906932766	3.6	5.33
t314	TRUE	4.787863240146805	3.6	5.33
t314	TRUE	2.3589494457729074	0	3.6
t314	TRUE	1.6363250293098304	0	3.6
t315	FALSE	5.656860680819037	5.33	7.25
t315	FALSE	2.501123724241687	0	3.6
t319	TRUE	0.20013248400861272	0	3.6
t321	TRUE	1.853529908496263	0	3.6
t321	TRUE	1.4431136136756564	0	3.6
t321	TRUE	0.9156122641464748	0	3.6
t323	TRUE	0.29807251527496703	0	3.6
t324	TRUE	5.088559604296869	3.6	5.33
t324	TRUE	1.8699939460957324	0	3.6
t325	TRUE	4.200286172956012	3.6	5.33
t325	TRUE	2.982472925141238	0	3.6
t325	TRUE	0.8576528142264408	0	3.6
t326	TRUE	7.62581823044367	7.25	11.63
t326	TRUE	6.5930531391400535	5.33	7.25
t326	TRUE	4.1886900633003705	3.6	5.33
t326	TRUE	3.464478078986346	0	3.6
t326	TRUE	0.6672825291000706	0	3.6
t326	TRUE	0.5359574317937827	0	3.6
t328	FALSE	2.7244134317545203	0	3.6
t330	TRUE	5.507716540198494	5.33	7.25
t330	TRUE	3.3648517586881113	0	3.6
t330	TRUE	0.8501379536032658	0	3.6
t330	TRUE	0.2777680065050703	0	3.6
t331	TRUE	4.7405518332033125	3.6	5.33
t331	TRUE	4.5952905827670065	3.6	5.33
t331	TRUE	1.5164664701044757	0	3.6
t332	TRUE	0.2769311926718814	0	3.6
t335	FALSE	3.9513447078312254	3.6	5.33
t335	FALSE	2.772052300013087	0	3.6
t335	FALSE	0.7079863072649175	0	3.6
t336	TRUE	0.40292271106589794	0	3.6
t337	TRUE	4.458884751372722	3.6	5.33
t337	TRUE	2.650455428319937	0	3.6
t337	TRUE	1.9660414243442474	0	3.6
t337	TRUE	1.1203771233884154	0	3.6
t340	FALSE	5.031040191225863	3.6	5.33
t340	FALSE	4.685917034320688	3.6	5.33
t340	FALSE	3.9786770523893225	3.6	5.33
t342	FALSE	2.3502607252597443	0	3.6
t345	TRUE	3.1141358468902354	0	3.6
t345	TRUE	0.6579755921977721	0	3.6
t346	TRUE	0.9260077757144387	0	3.6
t352	FALSE	1.6523877144381913	0	3.6
t352	FALSE	0.7675060987994584	0	3.6
t353	TRUE	1.5586961310569762	0	3.6
t353	TRUE	1.23541769927634	0	3.6
t353	TRUE	0.8544052814592646	0	3.6
t353	TRUE	0.7272540332329314	0	3.6
