Species	Extant	SampT	MinT	MaxT
t23	FALSE	43.37076110250703	41.2	47.8
t23	FALSE	43.033379501173414	41.2	47.8
t23	FALSE	42.93908806934408	41.2	47.8
t23	FALSE	41.721189712615825	41.2	47.8
t24	FALSE	38.8939110837989	37.8	41.2
t24	FALSE	38.69869971891124	37.8	41.2
t25	FALSE	27.39272896692441	23.03	27.82
t25	FALSE	27.314026940877596	23.03	27.82
t25	FALSE	25.376347706069485	23.03	27.82
t25	FALSE	23.25647320082735	23.03	27.82
t25	FALSE	22.10002439232867	20.44	23.03
t25	FALSE	19.66042676526466	15.97	20.44
t25	FALSE	18.44593265517959	15.97	20.44
t26	FALSE	30.811638948250096	27.82	33.9
t26	FALSE	27.88624462063572	27.82	33.9
t27	FALSE	30.005502204640205	27.82	33.9
t27	FALSE	29.603396489514406	27.82	33.9
t29	FALSE	21.367317360230047	20.44	23.03
t30	FALSE	20.294992384568715	15.97	20.44
t30	FALSE	20.25185489940729	15.97	20.44
t31	FALSE	38.41992670305045	37.8	41.2
t31	FALSE	38.17736048069113	37.8	41.2
t31	FALSE	35.441272052128824	33.9	37.8
t31	FALSE	28.689337804360257	27.82	33.9
t31	FALSE	25.93081246083244	23.03	27.82
t31	FALSE	25.875204922162137	23.03	27.82
t31	FALSE	24.993525060355804	23.03	27.82
t31	FALSE	21.40378104925732	20.44	23.03
t31	FALSE	20.507485625706174	20.44	23.03
t32	FALSE	36.305787641125804	33.9	37.8
t32	FALSE	35.789575864131635	33.9	37.8
t32	FALSE	32.98567526437119	27.82	33.9
t33	FALSE	29.188718684572777	27.82	33.9
t33	FALSE	27.200328877834853	23.03	27.82
t33	FALSE	25.44366992896095	23.03	27.82
t34	FALSE	27.420408654001125	23.03	27.82
t34	FALSE	26.789192187574276	23.03	27.82
t34	FALSE	25.185010132438286	23.03	27.82
t34	FALSE	19.95575443034378	15.97	20.44
t35	FALSE	28.789590138678165	27.82	33.9
t35	FALSE	27.185277424120752	23.03	27.82
t35	FALSE	26.422729388178734	23.03	27.82
t35	FALSE	23.68547205851567	23.03	27.82
t35	FALSE	20.307694243818595	15.97	20.44
t35	FALSE	19.88428244236119	15.97	20.44
t37	FALSE	21.62162801822829	20.44	23.03
t38	FALSE	29.081471469506738	27.82	33.9
t38	FALSE	27.699222046204028	23.03	27.82
t38	FALSE	24.120894696035418	23.03	27.82
t38	FALSE	23.655979632803234	23.03	27.82
t38	FALSE	23.64353832986267	23.03	27.82
t38	FALSE	20.5381662198212	20.44	23.03
t38	FALSE	20.26841172248684	15.97	20.44
t40	FALSE	28.590572481074716	27.82	33.9
t40	FALSE	27.65516003783175	23.03	27.82
t40	FALSE	27.252591770173396	23.03	27.82
t40	FALSE	26.96476784435603	23.03	27.82
t40	FALSE	26.89046496612522	23.03	27.82
t40	FALSE	25.1962695193565	23.03	27.82
t40	FALSE	24.85799750938029	23.03	27.82
t40	FALSE	22.806947036970598	20.44	23.03
t40	FALSE	21.383900694788373	20.44	23.03
t40	FALSE	21.045115414916467	20.44	23.03
t40	FALSE	21.02061840137739	20.44	23.03
t40	FALSE	20.568386701776575	20.44	23.03
t41	FALSE	21.673957871832833	20.44	23.03
t41	FALSE	21.55783884190111	20.44	23.03
t41	FALSE	19.099903739701176	15.97	20.44
t41	FALSE	18.306900717961753	15.97	20.44
t41	FALSE	18.299726651019895	15.97	20.44
t41	FALSE	17.91054872068522	15.97	20.44
t41	FALSE	17.539286914814035	15.97	20.44
t41	FALSE	17.403722319353143	15.97	20.44
t41	FALSE	16.986420725862878	15.97	20.44
t41	FALSE	16.286502756882236	15.97	20.44
t43	FALSE	20.042509965324257	15.97	20.44
t44	FALSE	31.574462636463508	27.82	33.9
t47	FALSE	28.08546780040002	27.82	33.9
t47	FALSE	20.590890890703598	20.44	23.03
t47	FALSE	18.391556117458926	15.97	20.44
t48	FALSE	26.225807120703543	23.03	27.82
t48	FALSE	23.70442235632485	23.03	27.82
t48	FALSE	20.06226224631728	15.97	20.44
t48	FALSE	19.873991947553172	15.97	20.44
t50	FALSE	23.62672665997212	23.03	27.82
t50	FALSE	22.57504000001594	20.44	23.03
t50	FALSE	20.77533826844794	20.44	23.03
t50	FALSE	20.525601854667862	20.44	23.03
t51	FALSE	17.24718696030135	15.97	20.44
t52	FALSE	28.492061273124435	27.82	33.9
t52	FALSE	27.977483214899085	27.82	33.9
t53	FALSE	21.654615050028045	20.44	23.03
t53	FALSE	20.85478419050105	20.44	23.03
t55	FALSE	20.495241484304998	20.44	23.03
t55	FALSE	20.059239471526098	15.97	20.44
t58	FALSE	30.58896259604167	27.82	33.9
t59	FALSE	29.3833394558124	27.82	33.9
t59	FALSE	28.52938448764183	27.82	33.9
t59	FALSE	27.177812986409148	23.03	27.82
t59	FALSE	26.134879055766245	23.03	27.82
t60	FALSE	28.524814016393098	27.82	33.9
t61	FALSE	25.299430398558144	23.03	27.82
t62	FALSE	22.93793690790681	20.44	23.03
t63	FALSE	21.155588002346164	20.44	23.03
t63	FALSE	19.684997009992095	15.97	20.44
t65	FALSE	23.00112517114779	20.44	23.03
t65	FALSE	19.696626033571228	15.97	20.44
t65	FALSE	19.140731593531235	15.97	20.44
t66	FALSE	28.721604111394857	27.82	33.9
t66	FALSE	23.848950117160456	23.03	27.82
t66	FALSE	22.581556442459004	20.44	23.03
t67	FALSE	20.711120034440505	20.44	23.03
t69	FALSE	16.897627357490975	15.97	20.44
t69	FALSE	16.40667841779502	15.97	20.44
t70	FALSE	27.28852717355451	23.03	27.82
t70	FALSE	27.191472986346096	23.03	27.82
t70	FALSE	26.747896602941662	23.03	27.82
t72	FALSE	17.454853856460545	15.97	20.44
t73	FALSE	20.168848768710532	15.97	20.44
t73	FALSE	18.225142394933222	15.97	20.44
t73	FALSE	18.20226933136147	15.97	20.44
t73	FALSE	16.51537940361122	15.97	20.44
t73	FALSE	15.47699156392882	13.82	15.97
t73	FALSE	14.887454840248026	13.82	15.97
t73	FALSE	10.021676040399996	7.25	11.63
t73	FALSE	7.212148326762595	5.33	7.25
t73	FALSE	6.889862721164086	5.33	7.25
t73	FALSE	6.661859624397316	5.33	7.25
t74	FALSE	31.567668468495548	27.82	33.9
t74	FALSE	29.847352607995187	27.82	33.9
t74	FALSE	29.641431328142787	27.82	33.9
t74	FALSE	29.109789593378807	27.82	33.9
t74	FALSE	26.7163939695195	23.03	27.82
t74	FALSE	25.93568489750332	23.03	27.82
t74	FALSE	24.871689158989554	23.03	27.82
t74	FALSE	24.842311158752953	23.03	27.82
t75	FALSE	29.58115478894303	27.82	33.9
t75	FALSE	24.45893213094833	23.03	27.82
t75	FALSE	24.28528543596777	23.03	27.82
t75	FALSE	20.68391044862298	20.44	23.03
t75	FALSE	19.188699335462708	15.97	20.44
t75	FALSE	18.376917380511124	15.97	20.44
t76	FALSE	27.22439518653402	23.03	27.82
t76	FALSE	26.49965082948366	23.03	27.82
t76	FALSE	25.91148003978535	23.03	27.82
t77	FALSE	27.32417489873549	23.03	27.82
t77	FALSE	25.170552014516176	23.03	27.82
t77	FALSE	25.082301016108573	23.03	27.82
t78	FALSE	27.81251187077491	23.03	27.82
t78	FALSE	27.302999985541685	23.03	27.82
t78	FALSE	25.455562205275257	23.03	27.82
t78	FALSE	21.131573831204662	20.44	23.03
t78	FALSE	20.386287904112258	15.97	20.44
t78	FALSE	19.418663927121678	15.97	20.44
t78	FALSE	19.312664434081533	15.97	20.44
t79	FALSE	27.91187617208898	27.82	33.9
t79	FALSE	26.839355102848785	23.03	27.82
t80	FALSE	23.038706787476166	23.03	27.82
t82	FALSE	18.264035460509916	15.97	20.44
t82	FALSE	18.210735281597138	15.97	20.44
t82	FALSE	16.950621867220164	15.97	20.44
t83	FALSE	18.96046346789619	15.97	20.44
t84	FALSE	18.57836658405133	15.97	20.44
t86	FALSE	20.623631124379614	20.44	23.03
t86	FALSE	18.695318943899828	15.97	20.44
t87	FALSE	15.647514434243881	13.82	15.97
t87	FALSE	14.749182807925486	13.82	15.97
t87	FALSE	14.688183170905283	13.82	15.97
t87	FALSE	12.30981768785432	11.63	13.82
t87	FALSE	10.875559232527742	7.25	11.63
t87	FALSE	9.550379018629322	7.25	11.63
t87	FALSE	9.103172545758852	7.25	11.63
t87	FALSE	7.45684039738034	7.25	11.63
t88	FALSE	11.563299395235376	7.25	11.63
t89	TRUE	6.485066758783219	5.33	7.25
t89	TRUE	4.294109434287876	3.6	5.33
t89	TRUE	4.100338328824655	3.6	5.33
t89	TRUE	2.4883373331019953	0	3.6
t89	TRUE	2.3743187587449626	0	3.6
t89	TRUE	1.9134427977467254	0	3.6
t89	TRUE	0.4176435976399162	0	3.6
t90	TRUE	4.83336698050924	3.6	5.33
t90	TRUE	3.707421679714102	3.6	5.33
t90	TRUE	0.6169266197128351	0	3.6
t91	FALSE	27.74109113372696	23.03	27.82
t91	FALSE	27.736148690505154	23.03	27.82
t91	FALSE	27.11804486967457	23.03	27.82
t91	FALSE	25.269924008189488	23.03	27.82
t91	FALSE	25.071363118379164	23.03	27.82
t91	FALSE	24.53249426735078	23.03	27.82
t91	FALSE	19.069031814267312	15.97	20.44
t92	FALSE	26.172171849062458	23.03	27.82
t93	FALSE	25.867452724853955	23.03	27.82
t93	FALSE	24.92771335506668	23.03	27.82
t93	FALSE	22.55587658855009	20.44	23.03
t94	FALSE	24.41046504426008	23.03	27.82
t94	FALSE	19.93538478164254	15.97	20.44
t94	FALSE	18.899106459610294	15.97	20.44
t95	FALSE	25.65146074401685	23.03	27.82
t95	FALSE	24.800634114579342	23.03	27.82
t95	FALSE	24.68968628583946	23.03	27.82
t95	FALSE	22.271756338547227	20.44	23.03
t96	FALSE	27.708643191393115	23.03	27.82
t96	FALSE	24.327795653510634	23.03	27.82
t96	FALSE	23.946899963449482	23.03	27.82
t96	FALSE	22.33843754230998	20.44	23.03
t96	FALSE	21.141317033199584	20.44	23.03
t96	FALSE	17.593354781316982	15.97	20.44
t96	FALSE	15.559025029894556	13.82	15.97
t96	FALSE	14.367594910096969	13.82	15.97
t97	FALSE	26.098192391094322	23.03	27.82
t97	FALSE	23.88217525669071	23.03	27.82
t97	FALSE	23.846046456968732	23.03	27.82
t97	FALSE	22.33207779687532	20.44	23.03
t97	FALSE	21.581529924019062	20.44	23.03
t97	FALSE	19.990918840670048	15.97	20.44
t97	FALSE	19.53371756655818	15.97	20.44
t99	FALSE	16.012905642070912	15.97	20.44
t99	FALSE	15.11099881367489	13.82	15.97
t99	FALSE	14.209175562166713	13.82	15.97
t101	FALSE	20.747608292879924	20.44	23.03
t101	FALSE	19.484981540331596	15.97	20.44
t103	FALSE	16.723104203686688	15.97	20.44
t103	FALSE	16.058954593360994	15.97	20.44
t104	FALSE	17.265112936843337	15.97	20.44
t108	FALSE	10.621046884890674	7.25	11.63
t108	FALSE	9.52761442677307	7.25	11.63
t110	TRUE	1.895618492786113	0	3.6
t112	TRUE	0.9461206742402624	0	3.6
t112	TRUE	0.5605958051915039	0	3.6
t114	FALSE	25.67516141124406	23.03	27.82
t114	FALSE	24.85475603234184	23.03	27.82
t114	FALSE	23.910542920456948	23.03	27.82
t114	FALSE	21.043353154788036	20.44	23.03
t115	FALSE	23.322283730910538	23.03	27.82
t117	FALSE	25.820731945256256	23.03	27.82
t117	FALSE	22.608806530417915	20.44	23.03
t117	FALSE	21.95941152557176	20.44	23.03
t117	FALSE	20.46887906037668	20.44	23.03
t117	FALSE	20.33662991553942	15.97	20.44
t118	FALSE	23.663034473198383	23.03	27.82
t118	FALSE	22.588206508780747	20.44	23.03
t120	FALSE	15.592760222366515	13.82	15.97
t120	FALSE	12.626941984455058	11.63	13.82
t120	FALSE	9.965227959697287	7.25	11.63
t120	FALSE	8.072923585465155	7.25	11.63
t120	FALSE	7.4781695129133965	7.25	11.63
t121	FALSE	21.2527942986953	20.44	23.03
t121	FALSE	19.27652548204	15.97	20.44
t122	FALSE	21.940399932350104	20.44	23.03
t123	FALSE	19.65095852487822	15.97	20.44
t123	FALSE	19.459913615954136	15.97	20.44
t123	FALSE	19.271113681143426	15.97	20.44
t124	FALSE	26.910139723346607	23.03	27.82
t124	FALSE	26.361462954097465	23.03	27.82
t124	FALSE	25.96005811489497	23.03	27.82
t124	FALSE	22.42872291767388	20.44	23.03
t125	FALSE	24.63125511838548	23.03	27.82
t125	FALSE	21.985410493160387	20.44	23.03
t125	FALSE	21.81896703719606	20.44	23.03
t125	FALSE	20.299414618803304	15.97	20.44
t125	FALSE	18.551826520612558	15.97	20.44
t126	FALSE	23.00408800547742	20.44	23.03
t126	FALSE	21.702343850822977	20.44	23.03
t127	FALSE	26.405248094094034	23.03	27.82
t128	FALSE	19.87960915151892	15.97	20.44
t128	FALSE	19.49312707945613	15.97	20.44
t129	FALSE	20.547211939679194	20.44	23.03
t131	FALSE	21.19775545814597	20.44	23.03
t131	FALSE	18.87953061463854	15.97	20.44
t131	FALSE	18.184496323974642	15.97	20.44
t131	FALSE	16.04510511971641	15.97	20.44
t132	FALSE	24.156682967945795	23.03	27.82
t132	FALSE	22.90485639012591	20.44	23.03
t133	FALSE	16.984111280143203	15.97	20.44
t133	FALSE	16.5819166926294	15.97	20.44
t134	FALSE	9.001088339585756	7.25	11.63
t135	FALSE	12.976902961967355	11.63	13.82
t135	FALSE	12.593616093745297	11.63	13.82
t135	FALSE	11.478110918080276	7.25	11.63
t135	FALSE	10.568579465746886	7.25	11.63
t135	FALSE	9.421095623299486	7.25	11.63
t135	FALSE	3.4165437510245127	0	3.6
t135	FALSE	1.6907124561522409	0	3.6
t137	TRUE	5.396563705215179	5.33	7.25
t137	TRUE	5.008704556310498	3.6	5.33
t137	TRUE	3.0925058479577814	0	3.6
t137	TRUE	2.159253773202053	0	3.6
t139	TRUE	2.4756661455687947	0	3.6
t139	TRUE	1.567870761042542	0	3.6
t139	TRUE	0.5392003550735183	0	3.6
t139	TRUE	0.08755085687906217	0	3.6
t139	TRUE	0.043945719262666216	0	3.6
t141	FALSE	25.997051202965615	23.03	27.82
t141	FALSE	23.79577500688276	23.03	27.82
t141	FALSE	21.060610278951117	20.44	23.03
t142	FALSE	23.796281814117627	23.03	27.82
t142	FALSE	22.64610233764042	20.44	23.03
t142	FALSE	22.56637332449545	20.44	23.03
t142	FALSE	22.546709989108443	20.44	23.03
t142	FALSE	22.189692576002354	20.44	23.03
t142	FALSE	21.538466399122054	20.44	23.03
t142	FALSE	20.992461422339183	20.44	23.03
t143	FALSE	24.014023560124816	23.03	27.82
t144	FALSE	20.86631299923755	20.44	23.03
t144	FALSE	18.30704827983533	15.97	20.44
t146	FALSE	24.866546605071566	23.03	27.82
t147	FALSE	19.56400399215024	15.97	20.44
t148	FALSE	16.684392948154006	15.97	20.44
t149	FALSE	2.923334071025309	0	3.6
t150	TRUE	5.186531963045141	3.6	5.33
t150	TRUE	2.994528308813088	0	3.6
t150	TRUE	1.8932869102103638	0	3.6
t150	TRUE	1.6048250711017573	0	3.6
t151	FALSE	17.923045418433972	15.97	20.44
t152	FALSE	22.61304490507065	20.44	23.03
t153	FALSE	19.518079878531097	15.97	20.44
t157	FALSE	18.90035095324722	15.97	20.44
t158	FALSE	25.606467552873916	23.03	27.82
t158	FALSE	24.13981929841439	23.03	27.82
t158	FALSE	20.931158491121884	20.44	23.03
t158	FALSE	19.42005216030452	15.97	20.44
t159	FALSE	26.159157604539637	23.03	27.82
t160	FALSE	21.221043693271866	20.44	23.03
t160	FALSE	20.039953996940326	15.97	20.44
t161	FALSE	23.211935073772352	23.03	27.82
t161	FALSE	18.48769892624034	15.97	20.44
t161	FALSE	18.06024662384474	15.97	20.44
t162	FALSE	19.849267835427675	15.97	20.44
t162	FALSE	18.28598184955014	15.97	20.44
t162	FALSE	16.84515120913934	15.97	20.44
t164	FALSE	18.289599880229332	15.97	20.44
t164	FALSE	13.195630558940408	11.63	13.82
t164	FALSE	12.69720547675145	11.63	13.82
t166	FALSE	23.7552580474993	23.03	27.82
t166	FALSE	22.962185189323606	20.44	23.03
t166	FALSE	21.22130666701154	20.44	23.03
t166	FALSE	21.074241155430002	20.44	23.03
t166	FALSE	21.053091611384673	20.44	23.03
t167	FALSE	17.30245143347053	15.97	20.44
t167	FALSE	16.39173127510218	15.97	20.44
t168	FALSE	23.993841795045476	23.03	27.82
t169	FALSE	8.652368643484657	7.25	11.63
t169	FALSE	7.9475996859144615	7.25	11.63
t169	FALSE	7.514817528590207	7.25	11.63
t169	FALSE	6.272150457068925	5.33	7.25
t171	TRUE	0.41169830270939656	0	3.6
t172	TRUE	11.921092593385161	11.63	13.82
t172	TRUE	10.28826658684801	7.25	11.63
t172	TRUE	8.868328793766587	7.25	11.63
t172	TRUE	5.175789211149663	3.6	5.33
t172	TRUE	4.6289914401428405	3.6	5.33
t172	TRUE	4.480467893096957	3.6	5.33
t172	TRUE	4.2449129816089695	3.6	5.33
t172	TRUE	3.748115622991783	3.6	5.33
t172	TRUE	1.3148449116203977	0	3.6
t174	TRUE	1.5698472641682102	0	3.6
t174	TRUE	1.334399210130222	0	3.6
t177	TRUE	1.2454878279042703	0	3.6
t178	TRUE	1.2684162607227805	0	3.6
t178	TRUE	1.074687294087461	0	3.6
t181	FALSE	7.417116104738021	7.25	11.63
t181	FALSE	5.365310070326792	5.33	7.25
t181	FALSE	4.563921616634595	3.6	5.33
t184	FALSE	21.572200998470013	20.44	23.03
t184	FALSE	21.206941738530816	20.44	23.03
t184	FALSE	21.05219659841788	20.44	23.03
t185	FALSE	20.780046673853484	20.44	23.03
t186	FALSE	18.406097294839874	15.97	20.44
t186	FALSE	17.99078392524536	15.97	20.44
t188	FALSE	21.12502244404846	20.44	23.03
t188	FALSE	20.840445570753452	20.44	23.03
t188	FALSE	20.376052782976565	15.97	20.44
t188	FALSE	19.775171559409735	15.97	20.44
t189	FALSE	22.139658703504978	20.44	23.03
t193	FALSE	18.474111138698525	15.97	20.44
t196	TRUE	10.780183746260427	7.25	11.63
t196	TRUE	10.445238811676226	7.25	11.63
t196	TRUE	5.75160291235472	5.33	7.25
t196	TRUE	5.485438293080605	5.33	7.25
t196	TRUE	2.22250468882941	0	3.6
t196	TRUE	2.1521496646406533	0	3.6
t196	TRUE	0.3914727741130264	0	3.6
t197	FALSE	19.730025084295328	15.97	20.44
t198	TRUE	6.472622944277781	5.33	7.25
t198	TRUE	4.468054887227055	3.6	5.33
t198	TRUE	4.460263851418432	3.6	5.33
t198	TRUE	2.740980790400421	0	3.6
t198	TRUE	2.0567182408957834	0	3.6
t198	TRUE	0.2109991070072752	0	3.6
t198	TRUE	0.09553218169171629	0	3.6
t199	FALSE	3.574267384829106	0	3.6
t199	FALSE	3.22483956960388	0	3.6
t201	FALSE	0.7655154764600667	0	3.6
t203	TRUE	3.4887496672139235	0	3.6
t205	TRUE	0.45102083368689705	0	3.6
t206	TRUE	0.5781410224804944	0	3.6
t206	TRUE	0.2468180041829413	0	3.6
t208	FALSE	20.701756489365586	20.44	23.03
t210	FALSE	17.450817278122578	15.97	20.44
t214	FALSE	19.917052234796103	15.97	20.44
t214	FALSE	17.394339570201424	15.97	20.44
t214	FALSE	16.48109311925569	15.97	20.44
t214	FALSE	16.38871608710238	15.97	20.44
t215	TRUE	0.4845229657529302	0	3.6
t215	TRUE	0.08731890932394037	0	3.6
t216	TRUE	3.4286971828705575	0	3.6
t216	TRUE	3.196145763694396	0	3.6
t216	TRUE	2.997835782430222	0	3.6
t219	FALSE	20.450436614382163	20.44	23.03
t220	FALSE	19.60079087988391	15.97	20.44
t221	FALSE	8.730748049595782	7.25	11.63
t224	FALSE	3.5048250468024236	0	3.6
t224	FALSE	3.2872176399030906	0	3.6
t224	FALSE	2.466477015998713	0	3.6
t224	FALSE	1.3972326209885395	0	3.6
t225	FALSE	2.596476953500755	0	3.6
t226	TRUE	0.02389630417015809	0	3.6
