Species	Extant	SampT	MinT	MaxT
t265	TRUE	8.145607069583903	7.25	11.63
t265	TRUE	6.523287632389646	5.33	7.25
t265	TRUE	6.033031355313504	5.33	7.25
t265	TRUE	4.856571909695411	3.6	5.33
t265	TRUE	3.37435563168836	0	3.6
t265	TRUE	2.377126136602584	0	3.6
t265	TRUE	0.22346249715603506	0	3.6
t266	FALSE	4.023260290234731	3.6	5.33
t266	FALSE	3.8014881900733855	3.6	5.33
t266	FALSE	2.2260577671360906	0	3.6
t267	TRUE	4.9433675994192185	3.6	5.33
t267	TRUE	4.440842708775435	3.6	5.33
t267	TRUE	3.2680324355304577	0	3.6
t267	TRUE	1.7604903618878254	0	3.6
t268	TRUE	7.279467719724607	7.25	11.63
t268	TRUE	6.15772555035187	5.33	7.25
t268	TRUE	5.430199902196847	5.33	7.25
t268	TRUE	4.914396361140035	3.6	5.33
t268	TRUE	4.340137185221039	3.6	5.33
t268	TRUE	4.249828568351887	3.6	5.33
t268	TRUE	3.9986485373241507	3.6	5.33
t268	TRUE	3.331416926347991	0	3.6
t268	TRUE	2.1462431298581564	0	3.6
t268	TRUE	0.12111937687240015	0	3.6
t269	TRUE	6.4331961609906045	5.33	7.25
t269	TRUE	0.7470469515888993	0	3.6
t269	TRUE	0.5891937878101174	0	3.6
t269	TRUE	0.39187837989321395	0	3.6
t269	TRUE	0.2882921171806956	0	3.6
t269	TRUE	0.0709059934564138	0	3.6
t270	TRUE	4.193106485929064	3.6	5.33
t270	TRUE	3.886787098299436	3.6	5.33
t270	TRUE	1.8028975338841917	0	3.6
t272	FALSE	0.8823484684900009	0	3.6
t273	TRUE	1.4450439137714568	0	3.6
t273	TRUE	0.8967431008192364	0	3.6
t273	TRUE	0.8785671803476873	0	3.6
t274	TRUE	1.8767330601635663	0	3.6
t274	TRUE	0.8264916810962646	0	3.6
t276	TRUE	4.191229761002916	3.6	5.33
t276	TRUE	3.490315737558859	0	3.6
t276	TRUE	0.4247635664071723	0	3.6
t277	FALSE	5.43800011480927	5.33	7.25
t278	TRUE	4.1408446597121795	3.6	5.33
t278	TRUE	1.3538761677554305	0	3.6
t279	TRUE	0.5516981867275774	0	3.6
t279	TRUE	0.2689847120217621	0	3.6
t279	TRUE	0.15511573383525956	0	3.6
t283	FALSE	4.7389188201241055	3.6	5.33
t283	FALSE	4.535186348211006	3.6	5.33
t284	FALSE	4.13291749283939	3.6	5.33
t284	FALSE	2.3990532513817158	0	3.6
t286	TRUE	1.5828560975225372	0	3.6
t286	TRUE	1.3059773850307224	0	3.6
t287	TRUE	1.691204633570642	0	3.6
t288	TRUE	3.6341668357409205	3.6	5.33
t288	TRUE	1.9429200170738454	0	3.6
t288	TRUE	0.002132800509407673	0	3.6
t289	FALSE	2.697604727786157	0	3.6
t289	FALSE	2.0534440547638866	0	3.6
t290	TRUE	1.4650015781498666	0	3.6
t290	TRUE	0.9870113513297554	0	3.6
t290	TRUE	0.33456740499056536	0	3.6
t296	TRUE	0.9333757776621638	0	3.6
t298	TRUE	0.069688292378586425	0	3.6
