Species	Extant	SampT	MinT	MaxT
t226	TRUE	3.5006727563080915	0	3.6
t226	TRUE	3.0802736213294395	0	3.6
t226	TRUE	2.8827304156360753	0	3.6
t226	TRUE	1.9863874815268048	0	3.6
t226	TRUE	0.8764504404602178	0	3.6
t228	TRUE	3.732706585571755	3.6	5.33
t228	TRUE	3.3408297697535048	0	3.6
t228	TRUE	3.250490925472036	0	3.6
t228	TRUE	2.7230763631494668	0	3.6
t228	TRUE	2.2557999473618295	0	3.6
t230	FALSE	19.71389968996921	15.97	20.44
t232	FALSE	21.18551115205309	20.44	23.03
t232	FALSE	20.950641422496588	20.44	23.03
t232	FALSE	20.347145260275752	15.97	20.44
t233	FALSE	14.456139333344098	13.82	15.97
t233	FALSE	12.445566864566175	11.63	13.82
t233	FALSE	9.082028674011745	7.25	11.63
t233	FALSE	8.437712154401162	7.25	11.63
t233	FALSE	8.324853661520102	7.25	11.63
t234	FALSE	13.181385599538956	11.63	13.82
t234	FALSE	12.609086658336494	11.63	13.82
t234	FALSE	11.36792937153605	7.25	11.63
t234	FALSE	11.19132970110315	7.25	11.63
t234	FALSE	8.696166596552871	7.25	11.63
t234	FALSE	6.557981668322107	5.33	7.25
t235	FALSE	11.709734028641684	11.63	13.82
t235	FALSE	11.067430076625747	7.25	11.63
t235	FALSE	10.19657885513137	7.25	11.63
t236	FALSE	8.639233588267643	7.25	11.63
t236	FALSE	7.485937508781035	7.25	11.63
t237	TRUE	2.8311029415759066	0	3.6
t241	FALSE	13.944355850027144	13.82	15.97
t242	FALSE	13.795681300122162	11.63	13.82
t242	FALSE	8.002669784125608	7.25	11.63
t242	FALSE	7.357854142670256	7.25	11.63
t242	FALSE	5.973286555965167	5.33	7.25
t243	FALSE	8.398394222169344	7.25	11.63
t243	FALSE	6.051866366410053	5.33	7.25
t243	FALSE	5.285479146869278	3.6	5.33
t245	TRUE	1.1006631160175075	0	3.6
t245	TRUE	0.03343491144679689	0	3.6
t246	FALSE	9.945241982396062	7.25	11.63
t247	FALSE	4.0313421045481235	3.6	5.33
t249	FALSE	7.07127053467277	5.33	7.25
t249	FALSE	7.014782127828333	5.33	7.25
t249	FALSE	4.465453288505984	3.6	5.33
t249	FALSE	3.052269951512507	0	3.6
t250	TRUE	11.334309300700227	7.25	11.63
t250	TRUE	10.409653287673393	7.25	11.63
t250	TRUE	10.332111721219519	7.25	11.63
t250	TRUE	8.126513530369657	7.25	11.63
t250	TRUE	7.719999377485173	7.25	11.63
t250	TRUE	7.151073303874391	5.33	7.25
t250	TRUE	4.886129918461677	3.6	5.33
t250	TRUE	4.703820844134327	3.6	5.33
t250	TRUE	2.11136497840306	0	3.6
t250	TRUE	0.8457869766654653	0	3.6
t251	FALSE	12.37811920356269	11.63	13.82
t251	FALSE	10.420725921709533	7.25	11.63
t251	FALSE	9.281654665787215	7.25	11.63
t251	FALSE	8.678393972646887	7.25	11.63
t251	FALSE	7.75045424598467	7.25	11.63
t251	FALSE	7.356281589634833	7.25	11.63
t251	FALSE	6.929393324919161	5.33	7.25
t252	FALSE	8.925655739429999	7.25	11.63
t253	FALSE	3.5256065555489258	0	3.6
t255	FALSE	8.947576466337452	7.25	11.63
t256	TRUE	7.0068188847402695	5.33	7.25
t256	TRUE	5.764245722199476	5.33	7.25
t256	TRUE	1.4513374641624353	0	3.6
t257	TRUE	5.023927143242446	3.6	5.33
t257	TRUE	4.750298172523365	3.6	5.33
t257	TRUE	2.7522872498287825	0	3.6
t258	TRUE	7.886613330860158	7.25	11.63
t258	TRUE	2.507805380347321	0	3.6
t258	TRUE	1.3109656426414347	0	3.6
t262	FALSE	3.0108489827117637	0	3.6
t263	TRUE	2.6673836795757424	0	3.6
t263	TRUE	2.260363229006053	0	3.6
t263	TRUE	1.159292428209902	0	3.6
t264	TRUE	11.08910175718244	7.25	11.63
t264	TRUE	10.859728561042509	7.25	11.63
t264	TRUE	9.980649436152241	7.25	11.63
t264	TRUE	6.686445964927884	5.33	7.25
t264	TRUE	5.206508381803822	3.6	5.33
t264	TRUE	4.420005294074606	3.6	5.33
t265	FALSE	5.038609971706045	3.6	5.33
t265	FALSE	3.3689357727155596	0	3.6
t265	FALSE	2.8468793384120374	0	3.6
t266	FALSE	7.080455485824594	5.33	7.25
t266	FALSE	6.360703310580384	5.33	7.25
t267	TRUE	5.099706446699351	3.6	5.33
t267	TRUE	2.1434056458605966	0	3.6
t267	TRUE	1.1023982351257047	0	3.6
t268	FALSE	8.709502319463752	7.25	11.63
t268	FALSE	3.6289337863250495	3.6	5.33
t268	FALSE	3.550408292753687	0	3.6
t268	FALSE	2.9279917969922167	0	3.6
t269	FALSE	5.598827259074419	5.33	7.25
t271	TRUE	3.2829587246455745	0	3.6
t274	FALSE	5.6101181259320825	5.33	7.25
t274	FALSE	4.30891752931641	3.6	5.33
t277	TRUE	1.4048720407850652	0	3.6
t279	TRUE	5.567070398645441	5.33	7.25
t279	TRUE	4.842873902225833	3.6	5.33
t279	TRUE	1.2053539169564758	0	3.6
t279	TRUE	0.3429575928986779	0	3.6
t280	FALSE	1.2365623123592044	0	3.6
t282	FALSE	6.991562428548143	5.33	7.25
t282	FALSE	5.44239887104311	5.33	7.25
t282	FALSE	3.68148940319157	3.6	5.33
t282	FALSE	2.0799166419634645	0	3.6
t283	TRUE	3.542560716562093	0	3.6
t283	TRUE	1.146741304101738	0	3.6
t283	TRUE	1.0022412819442579	0	3.6
t285	FALSE	2.011653659554149	0	3.6
t286	TRUE	5.914670297220802	5.33	7.25
t286	TRUE	1.4704108289025086	0	3.6
t286	TRUE	1.3429162444303202	0	3.6
t286	TRUE	0.03353385140545839	0	3.6
t288	TRUE	6.6375540219615345	5.33	7.25
t288	TRUE	4.95505907622141	3.6	5.33
t288	TRUE	4.327555850641552	3.6	5.33
t288	TRUE	3.8638868145091294	3.6	5.33
t288	TRUE	3.0977098028553485	0	3.6
t288	TRUE	2.9299435082273817	0	3.6
t288	TRUE	1.6640219322787857	0	3.6
t289	TRUE	4.477833916226274	3.6	5.33
t289	TRUE	2.424400764394619	0	3.6
t289	TRUE	1.1693301357962866	0	3.6
t289	TRUE	0.6902545266561688	0	3.6
t291	FALSE	2.348648498054793	0	3.6
t295	TRUE	6.689767160189412	5.33	7.25
t295	TRUE	5.074453470117689	3.6	5.33
t295	TRUE	2.9585891877277817	0	3.6
t295	TRUE	2.898272014127585	0	3.6
t295	TRUE	0.37964255082208354	0	3.6
t296	TRUE	5.321295389181643	3.6	5.33
t296	TRUE	5.026928445531695	3.6	5.33
t296	TRUE	3.385400418483563	0	3.6
t296	TRUE	3.0673518800513975	0	3.6
t296	TRUE	2.571947454603567	0	3.6
t296	TRUE	1.7466468989273451	0	3.6
t296	TRUE	0.50187301741744506	0	3.6
t297	TRUE	3.635490318795661	3.6	5.33
t297	TRUE	3.2210409671406595	0	3.6
t297	TRUE	2.7455502301914407	0	3.6
t297	TRUE	0.8475579639334185	0	3.6
t300	TRUE	3.572973854305232	0	3.6
t300	TRUE	3.493473435217524	0	3.6
t300	TRUE	2.6447790678832774	0	3.6
t300	TRUE	1.6239370664768984	0	3.6
t303	TRUE	2.434060851921167	0	3.6
t303	TRUE	0.8303930538349178	0	3.6
t304	TRUE	2.0981297000764343	0	3.6
t304	TRUE	2.029201464865956	0	3.6
t305	FALSE	3.255800066726586	0	3.6
