Species	Extant	SampT	MinT	MaxT
t237	FALSE	14.537437929682412	13.82	15.97
t238	FALSE	20.87897185270927	20.44	23.03
t238	FALSE	20.429242221291872	15.97	20.44
t238	FALSE	19.798644997872525	15.97	20.44
t238	FALSE	19.511330761708432	15.97	20.44
t238	FALSE	18.820449393004292	15.97	20.44
t238	FALSE	18.394564304262513	15.97	20.44
t239	FALSE	20.7809693088161	20.44	23.03
t240	FALSE	18.970052605543053	15.97	20.44
t240	FALSE	18.083524414386368	15.97	20.44
t240	FALSE	16.925334896940505	15.97	20.44
t240	FALSE	15.659966673750198	13.82	15.97
t241	FALSE	9.831190614839883	7.25	11.63
t241	FALSE	7.698916384346447	7.25	11.63
t241	FALSE	5.638072389589482	5.33	7.25
t241	FALSE	4.203562630721535	3.6	5.33
t241	FALSE	2.5460805897595336	0	3.6
t242	TRUE	3.984652257756963	3.6	5.33
t242	TRUE	3.5229453869526566	0	3.6
t242	TRUE	2.2237523539354385	0	3.6
t242	TRUE	0.6439856685005196	0	3.6
t243	TRUE	4.336141103086831	3.6	5.33
t243	TRUE	3.3894001516977568	0	3.6
t243	TRUE	1.3306355785951354	0	3.6
t244	TRUE	4.585509067540549	3.6	5.33
t244	TRUE	4.196699125794133	3.6	5.33
t244	TRUE	1.2036420128213479	0	3.6
t245	TRUE	1.2649971554337966	0	3.6
t245	TRUE	0.3400737910337952	0	3.6
t246	TRUE	1.0077695935938564	0	3.6
t248	TRUE	2.6461533237304096	0	3.6
t248	TRUE	1.753498983947516	0	3.6
t250	FALSE	24.780757741426587	23.03	27.82
t250	FALSE	23.837856366555958	23.03	27.82
t250	FALSE	23.624534256081848	23.03	27.82
t250	FALSE	23.62270954667882	23.03	27.82
t252	TRUE	6.482113367799222	5.33	7.25
t252	TRUE	3.5847188622529913	0	3.6
t252	TRUE	3.460259303155105	0	3.6
t254	FALSE	5.755013493844324	5.33	7.25
t255	FALSE	3.4752904144092938	0	3.6
t256	TRUE	2.2824425842052065	0	3.6
t259	FALSE	10.805286888910842	7.25	11.63
t260	FALSE	18.52173123925268	15.97	20.44
t260	FALSE	16.620171559325506	15.97	20.44
t261	FALSE	14.171826472835974	13.82	15.97
t264	TRUE	7.5563423316644105	7.25	11.63
t264	TRUE	4.8735974580608	3.6	5.33
t264	TRUE	1.6512729804541024	0	3.6
t265	FALSE	7.133821059120173	5.33	7.25
t266	TRUE	1.3147464024285043	0	3.6
t266	TRUE	1.1690531041924075	0	3.6
t266	TRUE	1.0620962767381386	0	3.6
t267	FALSE	1.7238680442555747	0	3.6
t267	FALSE	0.6286349046735964	0	3.6
t269	FALSE	3.192888207446842	0	3.6
t270	TRUE	4.522567374115113	3.6	5.33
t270	TRUE	3.802467292499017	3.6	5.33
t270	TRUE	3.390512540218566	0	3.6
t271	TRUE	6.952344073966586	5.33	7.25
t271	TRUE	2.7813833850034158	0	3.6
t272	TRUE	6.290356056931678	5.33	7.25
t272	TRUE	5.6900145329341925	5.33	7.25
t273	FALSE	4.982215775071218	3.6	5.33
t273	FALSE	3.5839893787561863	0	3.6
t273	FALSE	3.2295264001397186	0	3.6
t274	TRUE	3.0663264522434233	0	3.6
t274	TRUE	1.7700995857001303	0	3.6
t275	FALSE	3.750297849970508	3.6	5.33
t275	FALSE	3.6652677033403975	3.6	5.33
t276	TRUE	2.455851106991723	0	3.6
t277	TRUE	4.357385989184394	3.6	5.33
t278	FALSE	1.4845889595242951	0	3.6
t280	TRUE	4.309384606033866	3.6	5.33
t280	TRUE	3.0937519960108446	0	3.6
t281	TRUE	4.096324843511113	3.6	5.33
t281	TRUE	3.229659885324665	0	3.6
t281	TRUE	2.110306887112685	0	3.6
t281	TRUE	2.103602806587169	0	3.6
t282	TRUE	3.3306598756329677	0	3.6
t282	TRUE	2.3134163512492165	0	3.6
t282	TRUE	1.6111546053194985	0	3.6
t283	FALSE	3.9246188191140448	3.6	5.33
t283	FALSE	3.814961199965552	3.6	5.33
t283	FALSE	3.6929510075231846	3.6	5.33
t283	FALSE	3.0982963021477516	0	3.6
t283	FALSE	2.8108729722950443	0	3.6
t284	TRUE	0.30316797936004747	0	3.6
t286	FALSE	15.971865191730394	15.97	20.44
t288	FALSE	6.634704593467859	5.33	7.25
t288	FALSE	6.165485164980737	5.33	7.25
t289	TRUE	4.173593859757361	3.6	5.33
t289	TRUE	2.1155273042951492	0	3.6
t291	TRUE	2.6080655789884943	0	3.6
t291	TRUE	2.483821036196055	0	3.6
t292	TRUE	0.2818108479296768	0	3.6
t295	TRUE	2.314137345667632	0	3.6
t295	TRUE	1.933764130364807	0	3.6
t295	TRUE	0.4435013910884962	0	3.6
t297	TRUE	4.963114802937042	3.6	5.33
t297	TRUE	4.113468782256376	3.6	5.33
t297	TRUE	2.964669930028748	0	3.6
t297	TRUE	2.4973547563208456	0	3.6
t297	TRUE	1.7906829558564539	0	3.6
t298	FALSE	3.9796117475560777	3.6	5.33
t300	TRUE	0.5527161769023365	0	3.6
t300	TRUE	0.4832131656513283	0	3.6
t300	TRUE	0.009107950951225519	0	3.6
t301	FALSE	6.383847395512916	5.33	7.25
t301	FALSE	5.032507790807344	3.6	5.33
t302	FALSE	14.158490519556992	13.82	15.97
t304	FALSE	14.432943114987182	13.82	15.97
t306	FALSE	3.9828911990001856	3.6	5.33
t306	FALSE	2.0717796822720516	0	3.6
t306	FALSE	1.9907763185889706	0	3.6
t306	FALSE	1.8659999058560715	0	3.6
t308	TRUE	1.5588189598773923	0	3.6
t308	TRUE	1.5258283406941544	0	3.6
t308	TRUE	0.23143108435704818	0	3.6
t310	TRUE	5.132822786077583	3.6	5.33
t310	TRUE	2.7824588908645467	0	3.6
t310	TRUE	1.983883610630329	0	3.6
t311	TRUE	4.391483069890768	3.6	5.33
t311	TRUE	1.8829928279107833	0	3.6
t312	TRUE	1.7908445074641222	0	3.6
t313	FALSE	4.5594970780129245	3.6	5.33
t316	TRUE	2.0883373115785133	0	3.6
t316	TRUE	1.3654546868629467	0	3.6
t316	TRUE	0.8082032812613491	0	3.6
t319	TRUE	4.734019710995561	3.6	5.33
t319	TRUE	1.0077532748847773	0	3.6
t321	TRUE	1.514326147406095	0	3.6
t321	TRUE	1.3887644881817636	0	3.6
t322	TRUE	1.5521531511521616	0	3.6
t322	TRUE	0.12904473183274945	0	3.6
t324	TRUE	4.567779407410491	3.6	5.33
t324	TRUE	1.643846635448753	0	3.6
t325	TRUE	1.8502416708766631	0	3.6
t325	TRUE	1.321634610675197	0	3.6
t326	TRUE	1.139086399122192	0	3.6
t327	TRUE	5.2771344729243594	3.6	5.33
t327	TRUE	3.6323570055340397	3.6	5.33
t328	FALSE	6.882638730998863	5.33	7.25
t328	FALSE	5.013566431632249	3.6	5.33
t328	FALSE	4.91283797889146	3.6	5.33
t329	FALSE	7.936900489512546	7.25	11.63
t329	FALSE	6.146776922611437	5.33	7.25
t331	FALSE	12.690657128162009	11.63	13.82
t332	FALSE	13.83089225152115	13.82	15.97
t333	FALSE	4.280068105181357	3.6	5.33
t333	FALSE	4.188117629011771	3.6	5.33
t334	TRUE	3.4709725283967714	0	3.6
t334	TRUE	0.5923928866937374	0	3.6
t335	TRUE	0.6284731523650251	0	3.6
t336	FALSE	3.5232548694472	0	3.6
t337	FALSE	15.612336049620765	13.82	15.97
t337	FALSE	15.468777195383566	13.82	15.97
t338	TRUE	0.802513142921228	0	3.6
t340	TRUE	4.527381751330367	3.6	5.33
t340	TRUE	3.5538969158315226	0	3.6
t341	TRUE	0.9459190202005985	0	3.6
t341	TRUE	0.11543691943804646	0	3.6
t343	TRUE	1.7278266902655304	0	3.6
t343	TRUE	1.2774179782721404	0	3.6
t345	FALSE	6.466963614007348	5.33	7.25
t346	TRUE	2.505140201478021	0	3.6
t346	TRUE	2.4944502900454566	0	3.6
t346	TRUE	1.3847411575827167	0	3.6
t346	TRUE	0.690706830761151	0	3.6
t346	TRUE	0.2551166650939152	0	3.6
t348	FALSE	15.00306618068496	13.82	15.97
t348	FALSE	13.793676735313035	11.63	13.82
t348	FALSE	12.76608232449869	11.63	13.82
t348	FALSE	6.321033992620407	5.33	7.25
t348	FALSE	6.110346558319627	5.33	7.25
t348	FALSE	5.925520314650832	5.33	7.25
t350	FALSE	3.6528657910595825	3.6	5.33
t350	FALSE	2.998898906840722	0	3.6
t351	TRUE	1.124480863960457	0	3.6
t354	FALSE	14.052798260529372	13.82	15.97
t355	FALSE	10.978396148498192	7.25	11.63
t356	TRUE	9.96721915141918	7.25	11.63
t356	TRUE	5.722212206574483	5.33	7.25
t356	TRUE	4.125946175770636	3.6	5.33
t356	TRUE	3.672931516075309	3.6	5.33
t356	TRUE	2.094297494355594	0	3.6
t356	TRUE	1.6390529690198647	0	3.6
t356	TRUE	1.376054331265891	0	3.6
t356	TRUE	0.7929924368639831	0	3.6
t358	TRUE	1.2814550531550424	0	3.6
t359	TRUE	0.08220074840594549	0	3.6
