Species	Extant	SampT	MinT	MaxT
t32	FALSE	30.21518295894805	27.82	33.9
t32	FALSE	29.655006737238384	27.82	33.9
t32	FALSE	29.14186951267662	27.82	33.9
t32	FALSE	24.473378533108185	23.03	27.82
t33	FALSE	35.7289735519916	33.9	37.8
t33	FALSE	34.352735530923326	33.9	37.8
t33	FALSE	34.21086894288959	33.9	37.8
t33	FALSE	29.992319993333762	27.82	33.9
t34	FALSE	32.68630915639059	27.82	33.9
t35	FALSE	32.19200188896906	27.82	33.9
t35	FALSE	31.186127436787903	27.82	33.9
t35	FALSE	27.09999272381283	23.03	27.82
t36	FALSE	29.961616018701157	27.82	33.9
t39	FALSE	18.206364560523536	15.97	20.44
t39	FALSE	16.874864219339102	15.97	20.44
t40	FALSE	27.699721111281974	23.03	27.82
t41	FALSE	24.396051007895462	23.03	27.82
t41	FALSE	22.830325117869883	20.44	23.03
t41	FALSE	22.008027233718543	20.44	23.03
t41	FALSE	19.386199543871765	15.97	20.44
t42	FALSE	28.502408415739794	27.82	33.9
t42	FALSE	28.037291418496707	27.82	33.9
t42	FALSE	27.313492077138463	23.03	27.82
t42	FALSE	27.061998133097386	23.03	27.82
t42	FALSE	26.930875795876783	23.03	27.82
t42	FALSE	26.63825079890172	23.03	27.82
t42	FALSE	26.21163400819729	23.03	27.82
t43	FALSE	24.369748313999654	23.03	27.82
t46	FALSE	17.092850205561987	15.97	20.44
t46	FALSE	14.412984104053223	13.82	15.97
t46	FALSE	13.75915077764433	11.63	13.82
t46	FALSE	12.964115220754259	11.63	13.82
t46	FALSE	11.792971068694108	11.63	13.82
t47	FALSE	22.252734647041574	20.44	23.03
t47	FALSE	20.889299708327666	20.44	23.03
t47	FALSE	18.18342703300773	15.97	20.44
t47	FALSE	15.497971640045606	13.82	15.97
t47	FALSE	13.102907396970409	11.63	13.82
t48	FALSE	20.49565066601172	20.44	23.03
t49	FALSE	27.544068415518566	23.03	27.82
t49	FALSE	25.72086565416207	23.03	27.82
t51	FALSE	19.18352089531534	15.97	20.44
t51	FALSE	18.888809329716494	15.97	20.44
t52	FALSE	27.35305377795081	23.03	27.82
t52	FALSE	24.417466833896395	23.03	27.82
t52	FALSE	22.172979771883817	20.44	23.03
t52	FALSE	21.791105092296036	20.44	23.03
t52	FALSE	21.38700654741018	20.44	23.03
t52	FALSE	20.987595399303878	20.44	23.03
t52	FALSE	20.74381648323672	20.44	23.03
t52	FALSE	17.354187976207854	15.97	20.44
t52	FALSE	16.709150828991355	15.97	20.44
t53	FALSE	37.58345112477383	33.9	37.8
t53	FALSE	37.105372806945354	33.9	37.8
t53	FALSE	36.722118085184604	33.9	37.8
t53	FALSE	36.41755908069155	33.9	37.8
t53	FALSE	30.776768737743012	27.82	33.9
t53	FALSE	18.146699993035092	15.97	20.44
t54	FALSE	38.07923221571991	37.8	41.2
t54	FALSE	37.920799792582784	37.8	41.2
t54	FALSE	36.596586932266746	33.9	37.8
t54	FALSE	34.990506941676344	33.9	37.8
t55	FALSE	36.04405694378674	33.9	37.8
t55	FALSE	31.357631664212867	27.82	33.9
t56	FALSE	28.02541202510282	27.82	33.9
t56	FALSE	25.630110746506276	23.03	27.82
t56	FALSE	20.234098503874886	15.97	20.44
t56	FALSE	19.228711157824183	15.97	20.44
t57	FALSE	28.207859704890414	27.82	33.9
t57	FALSE	26.07982232119455	23.03	27.82
t57	FALSE	22.410508570201486	20.44	23.03
t57	FALSE	21.532301510542858	20.44	23.03
t58	FALSE	25.247976474489807	23.03	27.82
t58	FALSE	25.000078296314715	23.03	27.82
t58	FALSE	19.63040868406968	15.97	20.44
t58	FALSE	19.328402548374996	15.97	20.44
t58	FALSE	16.180410287788924	15.97	20.44
t58	FALSE	15.730433523169573	13.82	15.97
t59	FALSE	30.179291818104698	27.82	33.9
t59	FALSE	28.804900874197497	27.82	33.9
t59	FALSE	26.259387028301347	23.03	27.82
t59	FALSE	25.499403515728403	23.03	27.82
t60	FALSE	21.74663631948946	20.44	23.03
t60	FALSE	21.692627391361874	20.44	23.03
t60	FALSE	21.1738272193384	20.44	23.03
t60	FALSE	19.773938480432587	15.97	20.44
t60	FALSE	19.723222428600746	15.97	20.44
t61	FALSE	17.045934575944898	15.97	20.44
t61	FALSE	16.676367210559306	15.97	20.44
t61	FALSE	15.592870313077924	13.82	15.97
t62	FALSE	16.080244663246738	15.97	20.44
t63	FALSE	22.316944373336877	20.44	23.03
t63	FALSE	21.224712058467116	20.44	23.03
t63	FALSE	20.8616866235314	20.44	23.03
t63	FALSE	20.465102353940726	20.44	23.03
t63	FALSE	17.53302256953664	15.97	20.44
t64	FALSE	16.695014279938704	15.97	20.44
t64	FALSE	14.876226086358052	13.82	15.97
t65	FALSE	22.03978335747289	20.44	23.03
t65	FALSE	21.634972212666444	20.44	23.03
t65	FALSE	19.143815589983014	15.97	20.44
t65	FALSE	18.449267887376173	15.97	20.44
t68	FALSE	36.28658549664293	33.9	37.8
t68	FALSE	36.00985717763875	33.9	37.8
t69	FALSE	31.728838929877377	27.82	33.9
t69	FALSE	30.521245912619626	27.82	33.9
t69	FALSE	29.82749804572085	27.82	33.9
t69	FALSE	29.73662398219502	27.82	33.9
t69	FALSE	27.443969378559327	23.03	27.82
t70	FALSE	31.99292228117593	27.82	33.9
t72	FALSE	29.821276249256364	27.82	33.9
t72	FALSE	28.482563745122782	27.82	33.9
t72	FALSE	24.213835763632513	23.03	27.82
t72	FALSE	24.13994838442714	23.03	27.82
t73	FALSE	28.148181842484732	27.82	33.9
t73	FALSE	26.85082635174807	23.03	27.82
t73	FALSE	22.04146982608136	20.44	23.03
t73	FALSE	20.176571625087202	15.97	20.44
t73	FALSE	19.612577509868682	15.97	20.44
t73	FALSE	19.02919041252488	15.97	20.44
t73	FALSE	17.714135038468783	15.97	20.44
t74	FALSE	26.62682921496249	23.03	27.82
t75	FALSE	23.270200653904688	23.03	27.82
t75	FALSE	22.50526954510213	20.44	23.03
t77	FALSE	22.94281557798935	20.44	23.03
t77	FALSE	20.890794058859434	20.44	23.03
t77	FALSE	19.317952405343117	15.97	20.44
t77	FALSE	15.661138707368067	13.82	15.97
t77	FALSE	14.110446392666226	13.82	15.97
t78	FALSE	20.764425599986865	20.44	23.03
t78	FALSE	16.021525917866114	15.97	20.44
t82	FALSE	24.205863095191283	23.03	27.82
t86	FALSE	19.752402304174428	15.97	20.44
t86	FALSE	18.89788994427289	15.97	20.44
t86	FALSE	17.987952934126213	15.97	20.44
t88	FALSE	15.194112930963037	13.82	15.97
t89	FALSE	25.957610471033135	23.03	27.82
t89	FALSE	24.951362939410487	23.03	27.82
t89	FALSE	24.676361055253917	23.03	27.82
t89	FALSE	21.524171867562004	20.44	23.03
t90	FALSE	23.00629911128672	20.44	23.03
t91	FALSE	21.483450043378163	20.44	23.03
t91	FALSE	19.665985166542196	15.97	20.44
t91	FALSE	19.478338385447824	15.97	20.44
t91	FALSE	17.824213309744536	15.97	20.44
t91	FALSE	15.167120891306908	13.82	15.97
t92	FALSE	13.297254719642773	11.63	13.82
t92	FALSE	12.573312391398325	11.63	13.82
t92	FALSE	11.35385134989567	7.25	11.63
t92	FALSE	10.941363257227316	7.25	11.63
t92	FALSE	9.392293964467996	7.25	11.63
t95	FALSE	27.752597756116515	23.03	27.82
t95	FALSE	25.59391859684239	23.03	27.82
t95	FALSE	23.928632760021166	23.03	27.82
t95	FALSE	23.694369484478827	23.03	27.82
t97	FALSE	26.631933568903804	23.03	27.82
t97	FALSE	24.973664776006128	23.03	27.82
t97	FALSE	24.691302884783724	23.03	27.82
t97	FALSE	22.819618469600563	20.44	23.03
t97	FALSE	18.45799332607158	15.97	20.44
t98	FALSE	21.061496704634415	20.44	23.03
t98	FALSE	20.94738608559296	20.44	23.03
t98	FALSE	20.119781948351083	15.97	20.44
t98	FALSE	19.963398389243302	15.97	20.44
t98	FALSE	16.3543522915665	15.97	20.44
t99	FALSE	22.515318380491163	20.44	23.03
t99	FALSE	22.320554141708936	20.44	23.03
t99	FALSE	21.058661276297	20.44	23.03
t99	FALSE	17.40536145306168	15.97	20.44
t99	FALSE	17.22069238404719	15.97	20.44
t99	FALSE	15.394308818520791	13.82	15.97
t100	FALSE	19.108386164347294	15.97	20.44
t100	FALSE	16.976036380876636	15.97	20.44
t100	FALSE	14.328536272033162	13.82	15.97
t101	FALSE	16.91864014583667	15.97	20.44
t102	FALSE	22.374295927867607	20.44	23.03
t102	FALSE	18.403096292619374	15.97	20.44
t103	FALSE	21.958207472757714	20.44	23.03
t104	FALSE	16.41971833026787	15.97	20.44
t104	FALSE	16.144364622580746	15.97	20.44
t105	FALSE	15.348873039189556	13.82	15.97
t107	FALSE	22.654995777357744	20.44	23.03
t109	FALSE	20.306731942640322	15.97	20.44
t109	FALSE	19.98908676406781	15.97	20.44
t110	FALSE	22.207958852781562	20.44	23.03
t110	FALSE	19.648769875981692	15.97	20.44
t110	FALSE	19.256135214113478	15.97	20.44
t110	FALSE	16.971452886316044	15.97	20.44
t110	FALSE	15.741271387052024	13.82	15.97
t110	FALSE	15.627867095370078	13.82	15.97
t110	FALSE	15.394215788398242	13.82	15.97
t110	FALSE	12.738865490792818	11.63	13.82
t111	FALSE	15.8069658908559	13.82	15.97
t111	FALSE	15.168569582098534	13.82	15.97
t113	FALSE	24.4577321672854	23.03	27.82
t113	FALSE	23.757272895616012	23.03	27.82
t113	FALSE	23.183054298206237	23.03	27.82
t113	FALSE	23.16737528242823	23.03	27.82
t113	FALSE	21.606281762075994	20.44	23.03
t113	FALSE	21.178120544015066	20.44	23.03
t113	FALSE	19.65276381444134	15.97	20.44
t113	FALSE	18.75704871468194	15.97	20.44
t113	FALSE	17.2697448747695	15.97	20.44
t113	FALSE	16.79723175681403	15.97	20.44
t114	FALSE	24.119186418397852	23.03	27.82
t114	FALSE	22.338546795597487	20.44	23.03
t114	FALSE	21.754334933174476	20.44	23.03
t115	FALSE	15.970664218705863	15.97	20.44
t115	FALSE	15.5865865067437	13.82	15.97
t116	FALSE	14.158723353776573	13.82	15.97
t116	FALSE	13.833085596397652	13.82	15.97
t117	FALSE	14.084126904905183	13.82	15.97
t118	FALSE	8.28870208076048	7.25	11.63
t119	FALSE	7.216672731678784	5.33	7.25
t120	FALSE	27.53413183359577	23.03	27.82
t120	FALSE	24.297639941276994	23.03	27.82
t120	FALSE	22.18446789079553	20.44	23.03
t120	FALSE	21.925901806308108	20.44	23.03
t121	FALSE	17.8360999725939	15.97	20.44
t122	FALSE	24.717246417147845	23.03	27.82
t123	FALSE	19.30935200628963	15.97	20.44
t123	FALSE	15.81721623956404	13.82	15.97
t124	FALSE	18.616078591964108	15.97	20.44
t124	FALSE	14.840644078922537	13.82	15.97
t124	FALSE	14.640305951204027	13.82	15.97
t124	FALSE	12.36719698062523	11.63	13.82
t124	FALSE	9.923720878608137	7.25	11.63
t124	FALSE	9.464303408551686	7.25	11.63
t124	FALSE	5.311983042366926	3.6	5.33
t124	FALSE	5.0254236804024615	3.6	5.33
t126	FALSE	19.15390622604173	15.97	20.44
t129	FALSE	17.05430143419997	15.97	20.44
t129	FALSE	13.317433206751751	11.63	13.82
t129	FALSE	13.17879613713901	11.63	13.82
t131	FALSE	21.47175307333526	20.44	23.03
t131	FALSE	20.463998954222173	20.44	23.03
t131	FALSE	17.086788326124314	15.97	20.44
t134	FALSE	17.63136074303842	15.97	20.44
t135	FALSE	14.6955159979128	13.82	15.97
t136	FALSE	19.014696778931754	15.97	20.44
t136	FALSE	18.275890873015957	15.97	20.44
t136	FALSE	17.926254198286188	15.97	20.44
t137	FALSE	21.944819611016054	20.44	23.03
t139	FALSE	19.485208347072934	15.97	20.44
t139	FALSE	16.951676424309923	15.97	20.44
t139	FALSE	16.285552266013184	15.97	20.44
t142	FALSE	14.407722300290558	13.82	15.97
t142	FALSE	14.119417582079265	13.82	15.97
t142	FALSE	14.011626165732238	13.82	15.97
t143	FALSE	24.779126355289744	23.03	27.82
t143	FALSE	21.98550370897698	20.44	23.03
t143	FALSE	19.809351243195984	15.97	20.44
t143	FALSE	16.059865169512435	15.97	20.44
t143	FALSE	13.650840071276143	11.63	13.82
t144	FALSE	20.859210090069883	20.44	23.03
t144	FALSE	19.157080009021847	15.97	20.44
t144	FALSE	16.91028732439618	15.97	20.44
t144	FALSE	16.64098514527351	15.97	20.44
t144	FALSE	13.920614333015962	13.82	15.97
t145	FALSE	4.743070139060286	3.6	5.33
t146	TRUE	7.164205431149355	5.33	7.25
t146	TRUE	4.898830390761816	3.6	5.33
t146	TRUE	4.66352630708667	3.6	5.33
t146	TRUE	3.7998621027655517	3.6	5.33
t146	TRUE	3.780056448250612	3.6	5.33
t146	TRUE	2.984794108725687	0	3.6
t146	TRUE	2.6704986696760855	0	3.6
t146	TRUE	1.7299452131312094	0	3.6
t146	TRUE	1.5638643955509863	0	3.6
t147	FALSE	6.48934592709184	5.33	7.25
t147	FALSE	3.404949809542593	0	3.6
t150	FALSE	17.363069634135186	15.97	20.44
t151	FALSE	24.759095655240525	23.03	27.82
t151	FALSE	24.397812472142686	23.03	27.82
t151	FALSE	23.241715306833793	23.03	27.82
t152	FALSE	14.623164017711467	13.82	15.97
t152	FALSE	14.422529425700809	13.82	15.97
t153	FALSE	5.683983123825122	5.33	7.25
t153	FALSE	5.445105929859864	5.33	7.25
t153	FALSE	5.205495168455826	3.6	5.33
t154	TRUE	4.272547846732529	3.6	5.33
t154	TRUE	0.9321462831071443	0	3.6
t156	FALSE	16.114413378879213	15.97	20.44
t156	FALSE	13.008289685759877	11.63	13.82
t156	FALSE	11.445972443555426	7.25	11.63
t157	FALSE	17.177637092304856	15.97	20.44
t157	FALSE	16.767482397613556	15.97	20.44
t158	FALSE	18.583260551665354	15.97	20.44
t158	FALSE	17.097488534401727	15.97	20.44
t158	FALSE	15.151825110276988	13.82	15.97
t164	FALSE	12.741899204269302	11.63	13.82
t167	FALSE	17.784842227671597	15.97	20.44
t167	FALSE	16.10683889424665	15.97	20.44
t168	TRUE	13.524936604012183	11.63	13.82
t168	TRUE	3.860262821631217	3.6	5.33
t168	TRUE	0.7515728410803248	0	3.6
t169	FALSE	19.129544392757126	15.97	20.44
t169	FALSE	17.913677753478296	15.97	20.44
t169	FALSE	15.004876892460487	13.82	15.97
t173	FALSE	13.42904333910802	11.63	13.82
t174	FALSE	9.004898641260404	7.25	11.63
t174	FALSE	7.258739315059302	7.25	11.63
t174	FALSE	4.624883948063939	3.6	5.33
t174	FALSE	4.3544367404491595	3.6	5.33
t175	TRUE	4.657889084981939	3.6	5.33
t175	TRUE	4.359565955678185	3.6	5.33
t175	TRUE	2.0871057987105246	0	3.6
t175	TRUE	1.9591707746761102	0	3.6
t175	TRUE	0.4225687954746533	0	3.6
t176	TRUE	3.6975622448518735	3.6	5.33
t177	FALSE	6.543865330225948	5.33	7.25
t177	FALSE	5.868134147927229	5.33	7.25
t178	TRUE	3.7443055205635147	3.6	5.33
t178	TRUE	3.1986277343350906	0	3.6
t179	TRUE	1.8955476455181355	0	3.6
t179	TRUE	0.48333901202355634	0	3.6
t179	TRUE	0.07444997260396491	0	3.6
t180	FALSE	16.158896400717474	15.97	20.44
t181	FALSE	18.29463599921427	15.97	20.44
t181	FALSE	18.044318402838776	15.97	20.44
t181	FALSE	16.203527689716864	15.97	20.44
t181	FALSE	16.12090908157741	15.97	20.44
t186	FALSE	12.584207558349533	11.63	13.82
t186	FALSE	12.498819637567806	11.63	13.82
t186	FALSE	8.224039494767524	7.25	11.63
t188	FALSE	14.214729357171024	13.82	15.97
t188	FALSE	13.452781133013929	11.63	13.82
t189	FALSE	14.649614787958	13.82	15.97
t191	FALSE	13.386787454226535	11.63	13.82
t191	FALSE	13.289006077313346	11.63	13.82
t193	FALSE	9.899728426623945	7.25	11.63
t194	TRUE	3.408550486933855	0	3.6
t194	TRUE	0.8444220490070649	0	3.6
t196	FALSE	15.282606824586765	13.82	15.97
t196	FALSE	14.842896051404836	13.82	15.97
t196	FALSE	13.96810398687495	13.82	15.97
t197	FALSE	16.61688452209186	15.97	20.44
t197	FALSE	14.080152019894214	13.82	15.97
t200	TRUE	6.519825011224491	5.33	7.25
t200	TRUE	2.1653756285438206	0	3.6
t201	FALSE	2.996703916485096	0	3.6
t202	TRUE	1.468225687489678	0	3.6
t202	TRUE	0.7123061945497327	0	3.6
t202	TRUE	0.15874150170230195	0	3.6
t202	TRUE	0.10532516334834696	0	3.6
t204	TRUE	0.14272536848359607	0	3.6
t205	TRUE	4.693920093677612	3.6	5.33
t205	TRUE	3.1245802310004294	0	3.6
t205	TRUE	2.8950316295667946	0	3.6
t205	TRUE	2.1903752046346128	0	3.6
t209	TRUE	0.5593067377337491	0	3.6
t209	TRUE	0.16980022727486244	0	3.6
t210	FALSE	12.700045733288533	11.63	13.82
t211	FALSE	11.084067094673962	7.25	11.63
t214	TRUE	13.385892743403488	11.63	13.82
t214	TRUE	13.01764642369973	11.63	13.82
t214	TRUE	12.607206273982698	11.63	13.82
t214	TRUE	10.7533293219848	7.25	11.63
t214	TRUE	10.587739611933905	7.25	11.63
t214	TRUE	8.968999070157466	7.25	11.63
t214	TRUE	4.260082037482249	3.6	5.33
t214	TRUE	3.8301581202925803	3.6	5.33
t214	TRUE	2.0207828789777906	0	3.6
t214	TRUE	0.5198054549449651	0	3.6
t214	TRUE	0.3215055813246934	0	3.6
t215	FALSE	5.181948462015129	3.6	5.33
t215	FALSE	5.084627747201743	3.6	5.33
t216	FALSE	6.241204514754145	5.33	7.25
t216	FALSE	5.992579739195435	5.33	7.25
t216	FALSE	5.834084522506927	5.33	7.25
t218	FALSE	0.5740202128802494	0	3.6
t219	FALSE	1.5346562014498133	0	3.6
t225	FALSE	8.9897639288543445	7.25	11.63
t229	TRUE	8.151437599654848	7.25	11.63
t229	TRUE	7.246547023277337	5.33	7.25
t229	TRUE	6.623369197804088	5.33	7.25
t229	TRUE	2.4314250943681444	0	3.6
t229	TRUE	2.0424762514850343	0	3.6
t230	TRUE	5.747523340888726	5.33	7.25
t230	TRUE	2.52780885222262	0	3.6
t230	TRUE	1.8002037431195959	0	3.6
t230	TRUE	1.5143485623336659	0	3.6
t230	TRUE	0.9599511041230784	0	3.6
t230	TRUE	0.08745035202422002	0	3.6
t231	FALSE	7.197508404485042	5.33	7.25
t231	FALSE	3.89719194153799	3.6	5.33
t235	FALSE	9.776628234956199	7.25	11.63
t235	FALSE	9.521104682769412	7.25	11.63
t235	FALSE	7.234018812572572	5.33	7.25
t235	FALSE	5.861947466304514	5.33	7.25
t235	FALSE	5.569085270782921	5.33	7.25
t238	TRUE	4.402817556734092	3.6	5.33
t238	TRUE	3.234489083389647	0	3.6
t238	TRUE	2.463118021475978	0	3.6
t239	FALSE	6.957078608425142	5.33	7.25
t239	FALSE	6.954688214437844	5.33	7.25
t239	FALSE	6.772944841169377	5.33	7.25
t240	TRUE	5.946093602191503	5.33	7.25
t241	TRUE	0.3317256447266175	0	3.6
t242	TRUE	1.1333370548001085	0	3.6
t242	TRUE	0.7224463945514117	0	3.6
t245	TRUE	5.046309274122983	3.6	5.33
t245	TRUE	3.5289762317797866	0	3.6
t245	TRUE	2.395278821665677	0	3.6
t246	TRUE	0.6704458273031193	0	3.6
t249	TRUE	0.8085327180941491	0	3.6
t249	TRUE	0.712706511365333	0	3.6
t249	TRUE	0.12484529753223939	0	3.6
t250	FALSE	5.1345099924759765	3.6	5.33
t251	TRUE	4.690461016319979	3.6	5.33
t251	TRUE	1.4826905459582207	0	3.6
t251	TRUE	1.0094319882287976	0	3.6
t252	TRUE	2.7566934283237288	0	3.6
t253	FALSE	7.518903946874822	7.25	11.63
t253	FALSE	7.455611508705765	7.25	11.63
t253	FALSE	7.3963634125928905	7.25	11.63
t253	FALSE	7.265005149837748	7.25	11.63
t254	TRUE	1.3339715248371746	0	3.6
t254	TRUE	0.3462859878714468	0	3.6
t255	FALSE	4.309683592764394	3.6	5.33
t256	TRUE	4.862474206153863	3.6	5.33
t256	TRUE	4.686356104158108	3.6	5.33
t256	TRUE	4.142173611738031	3.6	5.33
t256	TRUE	1.2561659490435275	0	3.6
t257	TRUE	3.127630526278992	0	3.6
t258	TRUE	3.1343407495978397	0	3.6
t258	TRUE	1.7357181753971886	0	3.6
t258	TRUE	1.3446491850548696	0	3.6
t259	TRUE	0.8392922077596623	0	3.6
t263	TRUE	0.8055838460248594	0	3.6
t263	TRUE	0.22016835046528627	0	3.6
t263	TRUE	0.14807648324935485	0	3.6
t268	FALSE	1.9754265189675095	0	3.6
t273	TRUE	0.6145556625373345	0	3.6
t273	TRUE	0.46999000344152364	0	3.6
t273	TRUE	0.4499791754009834	0	3.6
t275	TRUE	2.7525120207152227	0	3.6
t276	TRUE	0.3673223685110685	0	3.6
t276	TRUE	0.3523048096905228	0	3.6
t277	TRUE	1.0239194502530111	0	3.6
