Species	Extant	SampT	MinT	MaxT
t25	TRUE	2.5481600771825725	0	3.6
t26	TRUE	2.624659514534244	0	3.6
t26	TRUE	2.5862492881419357	0	3.6
t28	FALSE	27.295892588821822	23.03	27.82
t29	FALSE	27.04735172654872	23.03	27.82
t32	FALSE	28.970152343932046	27.82	33.9
t33	FALSE	32.327968317544645	27.82	33.9
t34	FALSE	27.695135731065953	23.03	27.82
t34	FALSE	25.915083536818273	23.03	27.82
t34	FALSE	24.053523406410438	23.03	27.82
t34	FALSE	18.72769011212185	15.97	20.44
t35	FALSE	16.90702494773388	15.97	20.44
t35	FALSE	16.25809487588078	15.97	20.44
t35	FALSE	16.212927169272206	15.97	20.44
t35	FALSE	14.698711968216777	13.82	15.97
t35	FALSE	14.163305827357632	13.82	15.97
t36	FALSE	15.61535732519043	13.82	15.97
t36	FALSE	14.958315356412655	13.82	15.97
t36	FALSE	12.16133883973341	11.63	13.82
t37	FALSE	14.25639544030571	13.82	15.97
t39	FALSE	8.446491074040608	7.25	11.63
t40	FALSE	10.341309289211921	7.25	11.63
t41	FALSE	9.704594283726166	7.25	11.63
t42	TRUE	4.015893003701926	3.6	5.33
t43	FALSE	6.056299427711089	5.33	7.25
t43	FALSE	5.771929675900061	5.33	7.25
t45	TRUE	2.3185612773515345	0	3.6
t45	TRUE	0.6188693797982339	0	3.6
t46	TRUE	1.1853563092944412	0	3.6
t46	TRUE	0.9486493274224443	0	3.6
t46	TRUE	0.4047513559115572	0	3.6
t47	TRUE	1.4321413963374923	0	3.6
t47	TRUE	1.2354530283523033	0	3.6
t47	TRUE	0.9749936099437306	0	3.6
t47	TRUE	0.05228121306491573	0	3.6
t50	FALSE	32.97886303076736	27.82	33.9
t50	FALSE	28.728857700128994	27.82	33.9
t50	FALSE	22.152282808659418	20.44	23.03
t51	FALSE	32.63819949668943	27.82	33.9
t53	FALSE	29.626101490697142	27.82	33.9
t53	FALSE	29.09663305583435	27.82	33.9
t54	FALSE	29.076276832364346	27.82	33.9
t54	FALSE	28.953792292728867	27.82	33.9
t54	FALSE	28.19736490502193	27.82	33.9
t54	FALSE	28.194469683907773	27.82	33.9
t56	FALSE	26.284733638747426	23.03	27.82
t56	FALSE	26.279096688723953	23.03	27.82
t56	FALSE	25.748241705468686	23.03	27.82
t57	FALSE	28.204914736258523	27.82	33.9
t57	FALSE	27.778803512639726	23.03	27.82
t57	FALSE	26.90749931912812	23.03	27.82
t57	FALSE	26.127042181044246	23.03	27.82
t57	FALSE	24.2137017035577	23.03	27.82
t57	FALSE	18.839565580003516	15.97	20.44
t58	FALSE	27.820015094675878	27.82	33.9
t58	FALSE	23.015283387758828	20.44	23.03
t58	FALSE	20.84465763973005	20.44	23.03
t59	FALSE	8.2491006771887	7.25	11.63
t59	FALSE	6.4389881469071355	5.33	7.25
t59	FALSE	2.960322992499364	0	3.6
t61	TRUE	5.502636768147383	5.33	7.25
t62	TRUE	8.476994068895884	7.25	11.63
t62	TRUE	3.4153773764559006	0	3.6
t62	TRUE	1.2668586215125117	0	3.6
t67	TRUE	0.12803326456369746	0	3.6
t68	FALSE	30.80919237707168	27.82	33.9
t68	FALSE	28.599586297771012	27.82	33.9
t68	FALSE	27.70860607550857	23.03	27.82
t68	FALSE	27.522267203113202	23.03	27.82
t68	FALSE	25.71476042398844	23.03	27.82
t68	FALSE	18.662363034440503	15.97	20.44
t68	FALSE	15.541894518315075	13.82	15.97
t70	FALSE	25.67163047518042	23.03	27.82
t70	FALSE	15.860953690099123	13.82	15.97
t71	FALSE	23.346436454446525	23.03	27.82
t71	FALSE	22.612080944234044	20.44	23.03
t71	FALSE	20.544241800520307	20.44	23.03
t71	FALSE	20.219545941415912	15.97	20.44
t71	FALSE	18.91056822947014	15.97	20.44
t71	FALSE	17.69984212106813	15.97	20.44
t73	FALSE	21.831288852852484	20.44	23.03
t73	FALSE	19.99747162984955	15.97	20.44
t73	FALSE	19.79253726579333	15.97	20.44
t73	FALSE	17.62875281595729	15.97	20.44
t73	FALSE	17.532440795051976	15.97	20.44
t75	FALSE	20.904363841583447	20.44	23.03
t75	FALSE	19.87599456573041	15.97	20.44
t76	FALSE	17.82861771713135	15.97	20.44
t76	FALSE	17.14314489903984	15.97	20.44
t77	FALSE	26.081106664394508	23.03	27.82
t77	FALSE	22.57300393092068	20.44	23.03
t78	FALSE	21.540356713084634	20.44	23.03
t78	FALSE	18.629173743444092	15.97	20.44
t80	FALSE	21.878389545822444	20.44	23.03
t80	FALSE	21.450198940107526	20.44	23.03
t80	FALSE	20.17070811625004	15.97	20.44
t80	FALSE	17.53556056898472	15.97	20.44
t80	FALSE	17.06298891410239	15.97	20.44
t81	FALSE	6.883023701603854	5.33	7.25
t81	FALSE	6.340776651162052	5.33	7.25
t82	FALSE	7.108197139706547	5.33	7.25
t82	FALSE	6.248092075008984	5.33	7.25
t82	FALSE	5.256876860875721	3.6	5.33
t82	FALSE	5.025112437214787	3.6	5.33
t82	FALSE	3.852769768774003	3.6	5.33
t82	FALSE	3.3849601968894305	0	3.6
t82	FALSE	3.3325857133211656	0	3.6
t84	TRUE	4.979181538693304	3.6	5.33
t84	TRUE	4.784425030819769	3.6	5.33
t84	TRUE	4.332149182803626	3.6	5.33
t84	TRUE	2.9404327936861065	0	3.6
t84	TRUE	0.08620021810975231	0	3.6
t85	TRUE	0.578282983910114	0	3.6
t87	FALSE	22.556709005754474	20.44	23.03
t87	FALSE	21.217426799494806	20.44	23.03
t87	FALSE	18.850457325918832	15.97	20.44
t87	FALSE	18.21927948475473	15.97	20.44
t87	FALSE	17.836172488449442	15.97	20.44
t87	FALSE	16.680567143416333	15.97	20.44
t87	FALSE	15.729322022689807	13.82	15.97
t88	FALSE	23.61830117603615	23.03	27.82
t89	FALSE	15.88623536860787	13.82	15.97
t90	FALSE	19.884935855831564	15.97	20.44
t91	FALSE	22.35844411028087	20.44	23.03
t91	FALSE	19.193113584726596	15.97	20.44
t92	FALSE	14.493714543088721	13.82	15.97
t94	FALSE	18.849033235901878	15.97	20.44
t95	FALSE	15.393515357744306	13.82	15.97
t95	FALSE	14.892029165286928	13.82	15.97
t95	FALSE	14.467639309350758	13.82	15.97
t96	FALSE	16.45824514949544	15.97	20.44
t97	FALSE	18.153823164953852	15.97	20.44
t97	FALSE	17.701040667212567	15.97	20.44
t98	FALSE	21.930929023888606	20.44	23.03
t99	FALSE	5.464433573937789	5.33	7.25
t100	TRUE	3.9456761214597265	3.6	5.33
t101	FALSE	7.18280019971732	5.33	7.25
t101	FALSE	4.912093061918625	3.6	5.33
t105	FALSE	26.75535768564822	23.03	27.82
t105	FALSE	23.397552915929182	23.03	27.82
t105	FALSE	21.287358628199698	20.44	23.03
t105	FALSE	17.874878560906005	15.97	20.44
t107	FALSE	24.17783606352523	23.03	27.82
t107	FALSE	23.80946080819591	23.03	27.82
t107	FALSE	23.75209787955072	23.03	27.82
t107	FALSE	18.08078550302999	15.97	20.44
t107	FALSE	16.798455581419333	15.97	20.44
t107	FALSE	15.993273585453792	15.97	20.44
t108	FALSE	18.18078991493905	15.97	20.44
t108	FALSE	17.93976725081677	15.97	20.44
t110	FALSE	19.374339544369363	15.97	20.44
t110	FALSE	18.104148215856302	15.97	20.44
t112	FALSE	22.438790021680116	20.44	23.03
t112	FALSE	21.554171209439456	20.44	23.03
t112	FALSE	19.53901639447851	15.97	20.44
t113	FALSE	21.92034219295596	20.44	23.03
t113	FALSE	21.65241207645153	20.44	23.03
t113	FALSE	17.776384391960804	15.97	20.44
t113	FALSE	16.49128203107894	15.97	20.44
t113	FALSE	16.187932923575048	15.97	20.44
t113	FALSE	16.15476682609797	15.97	20.44
t113	FALSE	15.929540391218964	13.82	15.97
t114	FALSE	16.622509518205156	15.97	20.44
t115	FALSE	18.67921497899739	15.97	20.44
t116	TRUE	17.443989629923713	15.97	20.44
t116	TRUE	13.294706843096577	11.63	13.82
t116	TRUE	12.844685883495771	11.63	13.82
t116	TRUE	9.222192951880608	7.25	11.63
t116	TRUE	8.280071027048145	7.25	11.63
t116	TRUE	8.069334230342882	7.25	11.63
t116	TRUE	7.651384405748921	7.25	11.63
t116	TRUE	3.283553384499484	0	3.6
t117	TRUE	1.5033722471766708	0	3.6
t118	TRUE	1.4216154506421645	0	3.6
t121	FALSE	18.732707863264203	15.97	20.44
t121	FALSE	18.266348019616483	15.97	20.44
t121	FALSE	16.10733906598017	15.97	20.44
t121	FALSE	15.969331501916976	13.82	15.97
t121	FALSE	14.993958841943176	13.82	15.97
t121	FALSE	10.254533775336704	7.25	11.63
t121	FALSE	9.769082129956956	7.25	11.63
t121	FALSE	9.710134059214766	7.25	11.63
t122	FALSE	22.40101785066762	20.44	23.03
t122	FALSE	22.223063562468077	20.44	23.03
t122	FALSE	21.30740754605652	20.44	23.03
t122	FALSE	18.319995514484607	15.97	20.44
t122	FALSE	17.9801642274433	15.97	20.44
t122	FALSE	17.93552638254549	15.97	20.44
t124	FALSE	16.723708200628565	15.97	20.44
t124	FALSE	12.682489793344494	11.63	13.82
t124	FALSE	12.37048400153136	11.63	13.82
t124	FALSE	11.45972501250575	7.25	11.63
t124	FALSE	10.864446495162646	7.25	11.63
t124	FALSE	10.790911392336675	7.25	11.63
t124	FALSE	9.31257879838364	7.25	11.63
t124	FALSE	4.756814626409508	3.6	5.33
t124	FALSE	4.2104893023062715	3.6	5.33
t127	FALSE	20.695226260237966	20.44	23.03
t127	FALSE	19.54672260094491	15.97	20.44
t127	FALSE	18.16600661702511	15.97	20.44
t127	FALSE	14.839310068582222	13.82	15.97
t127	FALSE	14.358527491745576	13.82	15.97
t129	FALSE	17.667430251007097	15.97	20.44
t130	FALSE	8.305126149558802	7.25	11.63
t130	FALSE	6.809720763012642	5.33	7.25
t130	FALSE	6.581410061944823	5.33	7.25
t130	FALSE	4.562925851907032	3.6	5.33
t131	FALSE	6.686346574033841	5.33	7.25
t131	FALSE	3.7113448542556924	3.6	5.33
t135	FALSE	18.530999037558313	15.97	20.44
t135	FALSE	17.427867169613123	15.97	20.44
t135	FALSE	17.20215097081858	15.97	20.44
t135	FALSE	17.18500087584637	15.97	20.44
t136	FALSE	8.227063921710723	7.25	11.63
t136	FALSE	4.368116011510317	3.6	5.33
t136	FALSE	3.459739877509598	0	3.6
t136	FALSE	1.7233276262254549	0	3.6
t137	FALSE	21.838821983934658	20.44	23.03
t138	FALSE	20.45893624418897	20.44	23.03
t139	FALSE	17.18789511216942	15.97	20.44
t139	FALSE	17.08465116234634	15.97	20.44
t139	FALSE	16.16123294131058	15.97	20.44
t144	FALSE	19.734530207105074	15.97	20.44
t144	FALSE	19.509327509994087	15.97	20.44
t144	FALSE	19.418960039726475	15.97	20.44
t144	FALSE	17.366563844821975	15.97	20.44
t144	FALSE	16.759181226821426	15.97	20.44
t145	FALSE	18.63752037137546	15.97	20.44
t145	FALSE	15.682410577850668	13.82	15.97
t148	FALSE	14.61280944500077	13.82	15.97
t148	FALSE	6.3854172971943655	5.33	7.25
t149	FALSE	7.5377538085281515	7.25	11.63
t151	TRUE	6.564775355279288	5.33	7.25
t151	TRUE	6.257164982451755	5.33	7.25
t151	TRUE	5.782019634899861	5.33	7.25
t151	TRUE	3.7880083855481246	3.6	5.33
t153	FALSE	11.77312991988417	11.63	13.82
t155	FALSE	18.76223733019673	15.97	20.44
t155	FALSE	17.21225536552867	15.97	20.44
t155	FALSE	16.443326106608417	15.97	20.44
t155	FALSE	16.116010373771694	15.97	20.44
t155	FALSE	15.218632371478286	13.82	15.97
t155	FALSE	15.06922328037819	13.82	15.97
t156	FALSE	14.250390250007868	13.82	15.97
t156	FALSE	8.851369424620131	7.25	11.63
t156	FALSE	7.860125955091277	7.25	11.63
t161	FALSE	7.212242926561622	5.33	7.25
t161	FALSE	7.058090363719849	5.33	7.25
t162	TRUE	4.733648906454114	3.6	5.33
t162	TRUE	1.8955235091427127	0	3.6
t162	TRUE	1.2283135970512191	0	3.6
t163	TRUE	3.0796037148777202	0	3.6
t163	TRUE	2.6457294726042164	0	3.6
t163	TRUE	0.023290127343329914	0	3.6
t164	FALSE	11.591850520918172	7.25	11.63
t164	FALSE	11.21815837631177	7.25	11.63
t165	FALSE	6.1719622058772075	5.33	7.25
t166	FALSE	7.907676889042804	7.25	11.63
t167	TRUE	5.616931577316791	5.33	7.25
t168	FALSE	16.868816603971254	15.97	20.44
t171	TRUE	5.943079114781952	5.33	7.25
t171	TRUE	4.719292505534625	3.6	5.33
t173	TRUE	4.715723455189263	3.6	5.33
t173	TRUE	4.419639205217756	3.6	5.33
t173	TRUE	3.020414670671002	0	3.6
t173	TRUE	1.6696201178456107	0	3.6
t173	TRUE	1.0047869325826326	0	3.6
t174	TRUE	4.9469470590575355	3.6	5.33
t174	TRUE	1.5477106185670024	0	3.6
t175	TRUE	0.17207300247652313	0	3.6
t176	FALSE	3.398928626109388	0	3.6
t176	FALSE	3.2278552946117784	0	3.6
t176	FALSE	2.7605349334371354	0	3.6
t176	FALSE	0.7576213932716556	0	3.6
t177	TRUE	3.8265071703179956	3.6	5.33
t177	TRUE	3.6109973318933726	3.6	5.33
t177	TRUE	2.420958182407844	0	3.6
t177	TRUE	2.2534982631031824	0	3.6
t179	TRUE	0.5276414243494187	0	3.6
t180	TRUE	2.6176573314926515	0	3.6
t180	TRUE	2.072872417620772	0	3.6
t180	TRUE	0.3613695173576801	0	3.6
t181	FALSE	1.8178229285044267	0	3.6
t181	FALSE	1.42682105485477	0	3.6
t182	TRUE	2.900640879621207	0	3.6
t182	TRUE	2.860653379725875	0	3.6
t182	TRUE	2.1207182610208406	0	3.6
t182	TRUE	0.3280695954978867	0	3.6
t183	TRUE	0.7352248480768822	0	3.6
t184	TRUE	1.0347860743394648	0	3.6
t185	TRUE	1.352805447723668	0	3.6
t185	TRUE	0.9685703590102008	0	3.6
t185	TRUE	0.2649385686553529	0	3.6
t186	TRUE	1.6832116105899573	0	3.6
t187	TRUE	2.92465087826983	0	3.6
t187	TRUE	2.884365345907071	0	3.6
t187	TRUE	1.9989052292985505	0	3.6
t187	TRUE	1.931626340133775	0	3.6
t187	TRUE	0.19514379634698997	0	3.6
t188	TRUE	0.9069945363398233	0	3.6
t192	TRUE	0.8035439798182153	0	3.6
