Species	Extant	SampT	MinT	MaxT
t245	FALSE	13.544431273947623	11.63	13.82
t246	FALSE	24.37854619035549	23.03	27.82
t246	FALSE	20.945936449272814	20.44	23.03
t246	FALSE	19.994033765448513	15.97	20.44
t246	FALSE	19.530910749389115	15.97	20.44
t246	FALSE	18.67415801289517	15.97	20.44
t247	FALSE	14.776559582971096	13.82	15.97
t248	TRUE	16.222872371778394	15.97	20.44
t248	TRUE	14.56816219971767	13.82	15.97
t248	TRUE	11.310408440553118	7.25	11.63
t248	TRUE	8.357088123750806	7.25	11.63
t248	TRUE	6.35650601369808	5.33	7.25
t248	TRUE	5.604178872346083	5.33	7.25
t248	TRUE	1.9892040326782094	0	3.6
t248	TRUE	0.955110475752555	0	3.6
t249	FALSE	19.226526326242976	15.97	20.44
t249	FALSE	18.70210173141598	15.97	20.44
t249	FALSE	17.333409764547042	15.97	20.44
t249	FALSE	16.058834804896406	15.97	20.44
t249	FALSE	13.44494293892231	11.63	13.82
t252	FALSE	13.957498966487456	13.82	15.97
t252	FALSE	12.683951543415297	11.63	13.82
t254	TRUE	11.319340291578811	7.25	11.63
t254	TRUE	9.828224298350712	7.25	11.63
t254	TRUE	5.146180965996216	3.6	5.33
t254	TRUE	3.7373052635436395	3.6	5.33
t258	TRUE	3.6852988918136163	3.6	5.33
t258	TRUE	2.8007714366107734	0	3.6
t258	TRUE	0.26544399284176734	0	3.6
t259	TRUE	1.3078689430257384	0	3.6
t259	TRUE	0.18691955454406184	0	3.6
t264	TRUE	7.5549140414585665	7.25	11.63
t264	TRUE	5.154437408902822	3.6	5.33
t265	FALSE	5.74349482181028	5.33	7.25
t266	TRUE	3.301810425732185	0	3.6
t266	TRUE	3.1711261211644413	0	3.6
t266	TRUE	0.4081751756028922	0	3.6
t267	TRUE	4.353801475268995	3.6	5.33
t268	TRUE	0.9491058045249474	0	3.6
t269	TRUE	0.34721413219195796	0	3.6
t270	FALSE	3.940879651754514	3.6	5.33
t270	FALSE	1.9935770030409046	0	3.6
t270	FALSE	0.7768855928718992	0	3.6
t274	FALSE	15.87115957577219	13.82	15.97
t278	FALSE	13.314726016166674	11.63	13.82
t279	FALSE	15.274041094948508	13.82	15.97
t281	FALSE	23.087097039916397	23.03	27.82
t281	FALSE	19.881869510644254	15.97	20.44
t281	FALSE	19.38697203447195	15.97	20.44
t281	FALSE	19.022804711311686	15.97	20.44
t281	FALSE	16.62311222442409	15.97	20.44
t281	FALSE	15.626073145689276	13.82	15.97
t281	FALSE	14.047331433751694	13.82	15.97
t282	FALSE	21.18817621728002	20.44	23.03
t282	FALSE	21.05889865176349	20.44	23.03
t282	FALSE	20.207305355208074	15.97	20.44
t282	FALSE	18.59281355172051	15.97	20.44
t282	FALSE	17.540792522315215	15.97	20.44
t282	FALSE	17.07557070847784	15.97	20.44
t282	FALSE	16.90535963546668	15.97	20.44
t282	FALSE	15.033390441299147	13.82	15.97
t282	FALSE	14.740888697416253	13.82	15.97
t283	FALSE	14.738113858354808	13.82	15.97
t283	FALSE	14.450511369168275	13.82	15.97
t283	FALSE	13.31699180627566	11.63	13.82
t284	FALSE	9.041370933862005	7.25	11.63
t284	FALSE	8.401145198369	7.25	11.63
t284	FALSE	7.31986360995618	7.25	11.63
t284	FALSE	6.987875028689125	5.33	7.25
t285	TRUE	4.9588976895595	3.6	5.33
t285	TRUE	3.6251467915410203	3.6	5.33
t285	TRUE	2.0620316381633472	0	3.6
t285	TRUE	0.38139811189756045	0	3.6
t286	TRUE	1.7194345082829017	0	3.6
t286	TRUE	0.39412546546405736	0	3.6
t287	TRUE	0.8826920808301182	0	3.6
t288	FALSE	10.954051041031029	7.25	11.63
t288	FALSE	10.621991942838676	7.25	11.63
t288	FALSE	7.463210373555619	7.25	11.63
t288	FALSE	6.4450527759244025	5.33	7.25
t288	FALSE	5.9761017237493945	5.33	7.25
t291	TRUE	0.5924862870617105	0	3.6
t293	TRUE	0.7698329161814002	0	3.6
t294	FALSE	5.746549315352489	5.33	7.25
t296	TRUE	5.637725018819424	5.33	7.25
t296	TRUE	5.253989735541495	3.6	5.33
t298	TRUE	5.318712670173603	3.6	5.33
t298	TRUE	2.705889509892401	0	3.6
t298	TRUE	2.426724377921161	0	3.6
t298	TRUE	2.298667012397125	0	3.6
t301	TRUE	2.5599767608614243	0	3.6
t301	TRUE	2.3122629566164292	0	3.6
t301	TRUE	0.15707356733751965	0	3.6
t303	TRUE	3.6327774700524316	3.6	5.33
t303	TRUE	0.9824358867205802	0	3.6
t303	TRUE	0.6754959895931307	0	3.6
t304	TRUE	2.2870474573280575	0	3.6
t305	FALSE	20.695800731933993	20.44	23.03
t305	FALSE	19.85125996921895	15.97	20.44
t306	FALSE	14.83552724948278	13.82	15.97
t306	FALSE	14.810929854271322	13.82	15.97
t306	FALSE	14.416702399832516	13.82	15.97
t306	FALSE	13.289338572752982	11.63	13.82
t307	FALSE	14.01910400039094	13.82	15.97
t308	FALSE	14.033928626638946	13.82	15.97
t309	FALSE	19.397196338398274	15.97	20.44
t309	FALSE	18.474185766538497	15.97	20.44
t309	FALSE	17.5755044195896	15.97	20.44
t309	FALSE	17.37515739277955	15.97	20.44
t309	FALSE	16.917224272350033	15.97	20.44
t309	FALSE	16.086638787777254	15.97	20.44
t310	FALSE	17.85478587215347	15.97	20.44
t310	FALSE	16.095869795555522	15.97	20.44
t313	TRUE	9.689452791531892	7.25	11.63
t313	TRUE	9.66202381819695	7.25	11.63
t313	TRUE	9.5657111481598	7.25	11.63
t313	TRUE	8.54101048883259	7.25	11.63
t314	TRUE	9.076209342944551	7.25	11.63
t315	FALSE	7.408394835355331	7.25	11.63
t315	FALSE	2.614817831383327	0	3.6
t316	TRUE	1.7028839409748855	0	3.6
t317	TRUE	0.7368711329429516	0	3.6
t318	TRUE	2.0579506942244663	0	3.6
t318	TRUE	1.849768179337758	0	3.6
t319	TRUE	0.40265797391295166	0	3.6
t321	FALSE	10.650942855604356	7.25	11.63
t321	FALSE	9.492371681236094	7.25	11.63
t321	FALSE	9.397491608034045	7.25	11.63
t321	FALSE	9.302967522512347	7.25	11.63
t321	FALSE	3.8227484007420145	3.6	5.33
t321	FALSE	1.9053248992152803	0	3.6
t322	TRUE	8.40130274500713	7.25	11.63
t322	TRUE	7.125016146712156	5.33	7.25
t322	TRUE	5.852875979989918	5.33	7.25
t322	TRUE	5.484274493903072	5.33	7.25
t322	TRUE	5.456702640785572	5.33	7.25
t322	TRUE	3.824986503832342	3.6	5.33
t323	TRUE	8.707132904744263	7.25	11.63
t323	TRUE	3.8147975389569737	3.6	5.33
t323	TRUE	3.3021128591913467	0	3.6
t324	TRUE	2.544747391176905	0	3.6
t329	TRUE	1.4473705091154372	0	3.6
t330	TRUE	1.580336284814095	0	3.6
t333	FALSE	3.409569531489403	0	3.6
t335	FALSE	19.165329892313693	15.97	20.44
t335	FALSE	18.959105028896246	15.97	20.44
t335	FALSE	18.208388717039142	15.97	20.44
t335	FALSE	17.79973530968151	15.97	20.44
t335	FALSE	17.451721974773918	15.97	20.44
t336	FALSE	15.010496098779889	13.82	15.97
t336	FALSE	14.381130490683766	13.82	15.97
t336	FALSE	14.066621482603999	13.82	15.97
t336	FALSE	13.52705047185384	11.63	13.82
t339	FALSE	19.280168455899684	15.97	20.44
t339	FALSE	18.732937585010326	15.97	20.44
t339	FALSE	16.588606925213114	15.97	20.44
t340	FALSE	18.49390104374773	15.97	20.44
t341	FALSE	16.901693474371996	15.97	20.44
t341	FALSE	16.312188012396064	15.97	20.44
t341	FALSE	15.714020069559183	13.82	15.97
t341	FALSE	15.392788699698713	13.82	15.97
t342	FALSE	16.82868320636034	15.97	20.44
t343	FALSE	7.963671148354145	7.25	11.63
t348	FALSE	6.055250456964515	5.33	7.25
t348	FALSE	3.56168542851519	0	3.6
t349	FALSE	4.487188435973039	3.6	5.33
t349	FALSE	3.8130776701483455	3.6	5.33
t350	FALSE	5.6019079456732825	5.33	7.25
t350	FALSE	5.106218783620115	3.6	5.33
t350	FALSE	2.0741701523286764	0	3.6
t353	FALSE	1.2693820016407429	0	3.6
t354	TRUE	2.222725664156144	0	3.6
t354	TRUE	0.5311606533409048	0	3.6
t355	FALSE	7.132743850575778	5.33	7.25
t356	TRUE	1.0374579189698636	0	3.6
t356	TRUE	1.025813212979152	0	3.6
t359	FALSE	6.233345634496445	5.33	7.25
t359	FALSE	5.826581789373094	5.33	7.25
t359	FALSE	4.264603553616318	3.6	5.33
t360	FALSE	4.14028569044202	3.6	5.33
t360	FALSE	2.3451792292543985	0	3.6
t361	FALSE	3.9912610045726282	3.6	5.33
t362	TRUE	1.4117864669640952	0	3.6
t362	TRUE	0.07901247324100069	0	3.6
t363	TRUE	0.4392571005743804	0	3.6
t364	TRUE	2.9687553047506015	0	3.6
t364	TRUE	2.9029546962663133	0	3.6
t364	TRUE	0.20600915201806913	0	3.6
t366	FALSE	17.984819201734386	15.97	20.44
t366	FALSE	17.19128824302973	15.97	20.44
t367	FALSE	16.427639593312072	15.97	20.44
t368	FALSE	16.187260982335474	15.97	20.44
t369	FALSE	15.831338162050486	13.82	15.97
t371	FALSE	15.278856909931541	13.82	15.97
t372	TRUE	0.9499658762727279	0	3.6
t373	TRUE	0.8708441563870579	0	3.6
t373	TRUE	0.16195094389727416	0	3.6
t374	TRUE	3.9780796959284004	3.6	5.33
t374	TRUE	2.9626874017748293	0	3.6
t374	TRUE	0.5647549897560253	0	3.6
t375	TRUE	4.173554636634968	3.6	5.33
t375	TRUE	2.595147490682365	0	3.6
t375	TRUE	1.2819042952678217	0	3.6
t376	TRUE	0.939204946497668	0	3.6
t377	TRUE	1.7088620962021253	0	3.6
t378	TRUE	2.227338241363597	0	3.6
t378	TRUE	1.386580361003709	0	3.6
t385	TRUE	2.0817050991170376	0	3.6
t387	TRUE	0.9697243086445724	0	3.6
t389	TRUE	0.09210735790500735	0	3.6
t391	TRUE	0.2772961850011484	0	3.6
t391	TRUE	0.15970397203263786	0	3.6
