Species	Extant	SampT	MinT	MaxT
t228	TRUE	0.1998942881947201	0	3.6
t229	TRUE	0.4751256270317583	0	3.6
t230	TRUE	2.4830990779682125	0	3.6
t231	FALSE	4.721942658336232	3.6	5.33
t231	FALSE	1.0667588552141396	0	3.6
t232	TRUE	4.325983937947875	3.6	5.33
t233	FALSE	2.414659467776353	0	3.6
t233	FALSE	1.2298085272955248	0	3.6
t233	FALSE	1.160582122769469	0	3.6
t233	FALSE	1.111230535809213	0	3.6
t233	FALSE	1.1010940175664317	0	3.6
t234	FALSE	17.95039791171628	15.97	20.44
t234	FALSE	17.311658539112685	15.97	20.44
t234	FALSE	16.95971002173799	15.97	20.44
t234	FALSE	15.867988434854922	13.82	15.97
t235	FALSE	13.73978787429916	11.63	13.82
t235	FALSE	11.757641475287528	11.63	13.82
t236	FALSE	14.775689129100243	13.82	15.97
t237	FALSE	16.111886070794128	15.97	20.44
t237	FALSE	15.528470722711347	13.82	15.97
t238	FALSE	18.241850106641206	15.97	20.44
t239	FALSE	16.932098062796435	15.97	20.44
t241	FALSE	15.365186554198175	13.82	15.97
t242	FALSE	14.775391653155474	13.82	15.97
t242	FALSE	13.423317852405397	11.63	13.82
t242	FALSE	12.626235646171061	11.63	13.82
t243	FALSE	12.959845043232868	11.63	13.82
t244	TRUE	12.297616994492607	11.63	13.82
t244	TRUE	7.131109523391849	5.33	7.25
t244	TRUE	5.5579380624748325	5.33	7.25
t244	TRUE	3.3688078401339823	0	3.6
t244	TRUE	1.2168267509538424	0	3.6
t244	TRUE	0.9381493867498634	0	3.6
t246	FALSE	13.749343647301068	11.63	13.82
t247	TRUE	5.256829831283788	3.6	5.33
t247	TRUE	4.851723013911645	3.6	5.33
t247	TRUE	2.284740727944751	0	3.6
t247	TRUE	1.3586335178376032	0	3.6
t248	TRUE	3.0449731936195334	0	3.6
t248	TRUE	2.148591267223736	0	3.6
t250	FALSE	11.115843555216316	7.25	11.63
t250	FALSE	8.699435668407773	7.25	11.63
t251	FALSE	7.853865191643578	7.25	11.63
t251	FALSE	7.274448087742073	7.25	11.63
t251	FALSE	6.6581243065423195	5.33	7.25
t252	FALSE	1.885867296105566	0	3.6
t253	TRUE	1.423469943273112	0	3.6
t255	TRUE	2.4731813421018742	0	3.6
t255	TRUE	2.39089081189438	0	3.6
t256	TRUE	0.49788434471992105	0	3.6
t260	TRUE	3.2415409649167373	0	3.6
t260	TRUE	0.44929001147006176	0	3.6
t262	FALSE	8.239633714611898	7.25	11.63
t262	FALSE	7.927745592612098	7.25	11.63
t262	FALSE	5.974002711436839	5.33	7.25
t262	FALSE	4.413658194289873	3.6	5.33
t262	FALSE	3.0738056088326076	0	3.6
t267	TRUE	0.6179164462253723	0	3.6
t267	TRUE	0.35108621050569155	0	3.6
t268	TRUE	0.06938209058970557	0	3.6
t269	TRUE	5.246848951728957	3.6	5.33
t269	TRUE	4.9456588911655714	3.6	5.33
t269	TRUE	4.604915957024339	3.6	5.33
t269	TRUE	3.652681370323542	3.6	5.33
t272	FALSE	18.139210197886175	15.97	20.44
t272	FALSE	16.017037739872855	15.97	20.44
t273	FALSE	14.562997616323806	13.82	15.97
t274	FALSE	9.986284101886021	7.25	11.63
t274	FALSE	8.80664733475195	7.25	11.63
t274	FALSE	7.885517091063129	7.25	11.63
t274	FALSE	7.743709600667941	7.25	11.63
t275	FALSE	16.365854753812286	15.97	20.44
t276	FALSE	16.675835338000873	15.97	20.44
t278	FALSE	5.868943922474635	5.33	7.25
t278	FALSE	3.942106876859299	3.6	5.33
t278	FALSE	3.1650259261004834	0	3.6
t279	TRUE	6.061279644256928	5.33	7.25
t279	TRUE	4.540709205517125	3.6	5.33
t283	TRUE	6.390559644796419	5.33	7.25
t283	TRUE	6.061142225345179	5.33	7.25
t283	TRUE	2.9275498210880713	0	3.6
t283	TRUE	0.06179986980409069	0	3.6
t285	FALSE	10.297008090246955	7.25	11.63
t285	FALSE	8.811680279938102	7.25	11.63
t285	FALSE	2.133527003830693	0	3.6
t286	FALSE	5.399385975084428	5.33	7.25
t286	FALSE	4.795093054293815	3.6	5.33
t288	FALSE	3.880129511257067	3.6	5.33
t289	TRUE	1.0997032871026988	0	3.6
t291	TRUE	6.141123464371972	5.33	7.25
t294	TRUE	0.5913576319128566	0	3.6
t297	FALSE	8.544006457573985	7.25	11.63
t297	FALSE	8.322354637108063	7.25	11.63
t297	FALSE	6.569354200841381	5.33	7.25
t297	FALSE	4.546156542565399	3.6	5.33
t297	FALSE	3.5615153251269405	0	3.6
t297	FALSE	2.5554132241809313	0	3.6
t298	FALSE	7.0031755009250105	5.33	7.25
t298	FALSE	4.986731378494241	3.6	5.33
t298	FALSE	3.181761224039512	0	3.6
t303	FALSE	6.024604703483249	5.33	7.25
t303	FALSE	4.774826949645842	3.6	5.33
t309	TRUE	6.892353555194269	5.33	7.25
t309	TRUE	5.98787422823343	5.33	7.25
t309	TRUE	3.628284274017048	3.6	5.33
t312	TRUE	5.258607666836603	3.6	5.33
t312	TRUE	2.51992126366099	0	3.6
t312	TRUE	2.235468713912944	0	3.6
t313	TRUE	3.4254859944792315	0	3.6
t313	TRUE	2.0158831438876703	0	3.6
t313	TRUE	0.6448847548000529	0	3.6
t314	TRUE	2.8026610035239514	0	3.6
t314	TRUE	1.474043173694497	0	3.6
t314	TRUE	0.5208865785761532	0	3.6
t315	FALSE	7.389356887753685	7.25	11.63
t316	TRUE	6.340897176584036	5.33	7.25
t316	TRUE	4.204129576936367	3.6	5.33
t316	TRUE	0.3517534737032193	0	3.6
t318	TRUE	6.128950172842025	5.33	7.25
t318	TRUE	4.245784565697171	3.6	5.33
t318	TRUE	3.307050155366518	0	3.6
t319	TRUE	3.7958102424430464	3.6	5.33
t319	TRUE	2.8653229552122568	0	3.6
t319	TRUE	2.7642343512537693	0	3.6
t319	TRUE	2.1114725452646965	0	3.6
t320	TRUE	3.994409799763119	3.6	5.33
t320	TRUE	3.789755432181387	3.6	5.33
t321	TRUE	1.7325869477924911	0	3.6
t322	TRUE	0.8410918012615056	0	3.6
t323	TRUE	2.7738712095759936	0	3.6
t323	TRUE	1.2515828797607043	0	3.6
t325	TRUE	3.3132565722620058	0	3.6
t325	TRUE	3.1449291779005364	0	3.6
t325	TRUE	2.1322650656381086	0	3.6
t325	TRUE	1.5451809466227644	0	3.6
t325	TRUE	0.9812789857730024	0	3.6
t329	TRUE	4.634083637014989	3.6	5.33
t329	TRUE	2.256005373846037	0	3.6
t329	TRUE	0.8238550113747678	0	3.6
t329	TRUE	0.5252371983070887	0	3.6
t329	TRUE	0.058691169454625935	0	3.6
t330	FALSE	1.7887507201083537	0	3.6
t331	TRUE	0.7857747155319927	0	3.6
t331	TRUE	0.3332379086475399	0	3.6
t332	FALSE	7.929852690906671	7.25	11.63
t332	FALSE	7.279614759036747	7.25	11.63
t332	FALSE	7.2622023982791575	7.25	11.63
t332	FALSE	6.945623936313652	5.33	7.25
t332	FALSE	4.081563420087548	3.6	5.33
t332	FALSE	3.9690619003553707	3.6	5.33
t333	TRUE	0.34834597028864067	0	3.6
t342	TRUE	0.8915957694038497	0	3.6
t342	TRUE	0.6288571820690976	0	3.6
t342	TRUE	0.2759294181751599	0	3.6
t342	TRUE	0.0345093940123391	0	3.6
t343	TRUE	1.2483847235353522	0	3.6
t344	TRUE	3.008987961394027	0	3.6
t344	TRUE	1.910570251812473	0	3.6
t344	TRUE	1.3822351823794392	0	3.6
t345	FALSE	1.6164002385305025	0	3.6
t346	TRUE	2.6786865362672927	0	3.6
t351	FALSE	3.9390587150084	3.6	5.33
