Species	Extant	SampT	MinT	MaxT
t125	FALSE	11.132372715486191	7.25	11.63
t125	FALSE	10.807811099973847	7.25	11.63
t125	FALSE	9.942687218015422	7.25	11.63
t126	FALSE	8.110019477956506	7.25	11.63
t127	FALSE	22.51165503836214	20.44	23.03
t128	FALSE	20.77776043450463	20.44	23.03
t129	FALSE	21.292709740186858	20.44	23.03
t129	FALSE	21.016343743288928	20.44	23.03
t130	TRUE	5.236979676654279	3.6	5.33
t130	TRUE	4.457770129094243	3.6	5.33
t130	TRUE	4.065458597975194	3.6	5.33
t130	TRUE	3.942839152118772	3.6	5.33
t133	FALSE	35.909214014614406	33.9	37.8
t133	FALSE	35.541906238029185	33.9	37.8
t133	FALSE	34.77178441123891	33.9	37.8
t134	FALSE	38.823084676063885	37.8	41.2
t134	FALSE	36.432429961369834	33.9	37.8
t134	FALSE	34.90305348072547	33.9	37.8
t137	FALSE	20.260958809309344	15.97	20.44
t137	FALSE	19.838112054249812	15.97	20.44
t138	FALSE	21.421055960471556	20.44	23.03
t139	FALSE	16.63168452117867	15.97	20.44
t139	FALSE	13.829572374134678	13.82	15.97
t139	FALSE	11.878160637089607	11.63	13.82
t141	TRUE	16.168646396753523	15.97	20.44
t141	TRUE	14.843505072091851	13.82	15.97
t141	TRUE	14.346239007950082	13.82	15.97
t141	TRUE	6.884691086027161	5.33	7.25
t141	TRUE	6.724584502740591	5.33	7.25
t142	FALSE	8.384729742355951	7.25	11.63
t142	FALSE	8.242395323053309	7.25	11.63
t142	FALSE	5.9903507720628255	5.33	7.25
t142	FALSE	5.15306968278675	3.6	5.33
t143	FALSE	4.841310581645338	3.6	5.33
t144	FALSE	2.1787548423557013	0	3.6
t145	TRUE	3.7373739086697313	3.6	5.33
t145	TRUE	2.3391512723222974	0	3.6
t145	TRUE	0.645066365455726	0	3.6
t145	TRUE	0.38320266906682576	0	3.6
t148	TRUE	19.131007476718757	15.97	20.44
t148	TRUE	18.7003103651492	15.97	20.44
t148	TRUE	16.915216918039718	15.97	20.44
t148	TRUE	16.152220860059955	15.97	20.44
t148	TRUE	15.148287015903392	13.82	15.97
t148	TRUE	12.74016421399213	11.63	13.82
t148	TRUE	10.873137771414271	7.25	11.63
t148	TRUE	10.63338682189837	7.25	11.63
t148	TRUE	10.511702049004583	7.25	11.63
t148	TRUE	10.121935941691248	7.25	11.63
t148	TRUE	8.63618142021162	7.25	11.63
t148	TRUE	6.350802681510423	5.33	7.25
t148	TRUE	5.070123081197117	3.6	5.33
t148	TRUE	4.967457658695572	3.6	5.33
t148	TRUE	1.843800118047831	0	3.6
t150	FALSE	16.17473641422987	15.97	20.44
t150	FALSE	15.452032353854179	13.82	15.97
t151	FALSE	14.998856391573092	13.82	15.97
t153	FALSE	11.17953147826102	7.25	11.63
t153	FALSE	7.854736426019883	7.25	11.63
t155	FALSE	12.028396218798136	11.63	13.82
t155	FALSE	9.757040558249898	7.25	11.63
t155	FALSE	9.00655770680121	7.25	11.63
t155	FALSE	6.9807390795575515	5.33	7.25
t155	FALSE	6.412846868659521	5.33	7.25
t156	FALSE	7.774665101911708	7.25	11.63
t156	FALSE	7.764581854004248	7.25	11.63
t156	FALSE	7.4398575508490055	7.25	11.63
t157	FALSE	5.646031907512807	5.33	7.25
t157	FALSE	5.377674638046884	5.33	7.25
t157	FALSE	4.1244196721678605	3.6	5.33
t158	TRUE	3.731109574918065	3.6	5.33
t158	TRUE	1.5714779292768384	0	3.6
t158	TRUE	0.22804398104311474	0	3.6
t159	FALSE	5.261697927532715	3.6	5.33
t159	FALSE	2.7378105187194564	0	3.6
t160	FALSE	6.473542432234595	5.33	7.25
t161	FALSE	9.64005578124835	7.25	11.63
t161	FALSE	7.412865189937463	7.25	11.63
t161	FALSE	5.914178815370889	5.33	7.25
t161	FALSE	4.857896941414566	3.6	5.33
t161	FALSE	4.511237280143888	3.6	5.33
t161	FALSE	4.317100494233607	3.6	5.33
t161	FALSE	3.725145468786451	3.6	5.33
t162	FALSE	11.071688061691944	7.25	11.63
t163	FALSE	17.54094345985682	15.97	20.44
t164	FALSE	19.668292749835857	15.97	20.44
t164	FALSE	12.765360583118706	11.63	13.82
t164	FALSE	12.047988523296624	11.63	13.82
t164	FALSE	11.89135007047944	11.63	13.82
t165	TRUE	18.037807059698928	15.97	20.44
t165	TRUE	16.14858687499683	15.97	20.44
t165	TRUE	15.523346893658449	13.82	15.97
t165	TRUE	14.221414185298194	13.82	15.97
t165	TRUE	14.003574046441415	13.82	15.97
t165	TRUE	13.459185722419122	11.63	13.82
t165	TRUE	9.034739524739358	7.25	11.63
t165	TRUE	8.417756614888582	7.25	11.63
t165	TRUE	6.884266437728655	5.33	7.25
t165	TRUE	5.7017048837139725	5.33	7.25
t165	TRUE	4.629651746478629	3.6	5.33
t165	TRUE	1.3810077821176279	0	3.6
t165	TRUE	0.8792006838407147	0	3.6
t166	FALSE	17.31778026294628	15.97	20.44
t166	FALSE	14.397511457399816	13.82	15.97
t166	FALSE	10.51522778487746	7.25	11.63
t166	FALSE	8.233195351064225	7.25	11.63
t166	FALSE	6.89007963668557	5.33	7.25
t166	FALSE	6.389350935005055	5.33	7.25
t167	FALSE	15.33284467443093	13.82	15.97
t167	FALSE	15.148695887841427	13.82	15.97
t167	FALSE	11.690226093915214	11.63	13.82
t167	FALSE	11.565823027913382	7.25	11.63
t168	FALSE	14.831699968526145	13.82	15.97
t168	FALSE	14.014075906226417	13.82	15.97
t168	FALSE	13.855517210329126	13.82	15.97
t168	FALSE	11.360429501135272	7.25	11.63
t168	FALSE	10.708746942665798	7.25	11.63
t168	FALSE	10.600489119973403	7.25	11.63
t168	FALSE	8.766628592333397	7.25	11.63
t169	FALSE	12.245583131572936	11.63	13.82
t169	FALSE	7.903847612935934	7.25	11.63
t169	FALSE	4.613408778526171	3.6	5.33
t169	FALSE	3.4659914855959855	0	3.6
t171	FALSE	11.593088937129075	7.25	11.63
t171	FALSE	11.02092344886362	7.25	11.63
t171	FALSE	9.932126409511262	7.25	11.63
t172	TRUE	9.032024131319247	7.25	11.63
t172	TRUE	5.364901342894655	5.33	7.25
t172	TRUE	4.615848659115144	3.6	5.33
t173	FALSE	8.78365321294644	7.25	11.63
t174	TRUE	7.706934822242566	7.25	11.63
t174	TRUE	7.398133525144168	7.25	11.63
t174	TRUE	4.3206584582349805	3.6	5.33
t174	TRUE	3.878298032867029	3.6	5.33
t174	TRUE	3.5513739472499637	0	3.6
t174	TRUE	0.7299867900198933	0	3.6
t174	TRUE	0.15291507673623528	0	3.6
t175	TRUE	9.95761567318992	7.25	11.63
t175	TRUE	5.860815688783639	5.33	7.25
t175	TRUE	3.7265225587157786	3.6	5.33
t175	TRUE	1.6805229076805261	0	3.6
t175	TRUE	0.7741102391543535	0	3.6
t176	FALSE	12.055120262862395	11.63	13.82
t176	FALSE	7.6326973276635925	7.25	11.63
t176	FALSE	7.406608737490878	7.25	11.63
t176	FALSE	5.421266074793422	5.33	7.25
t176	FALSE	4.187389791512871	3.6	5.33
t176	FALSE	4.117873261932985	3.6	5.33
t177	FALSE	8.7140301880681	7.25	11.63
t177	FALSE	6.378081760013032	5.33	7.25
t177	FALSE	4.878829143312501	3.6	5.33
t177	FALSE	4.668453643167595	3.6	5.33
t177	FALSE	4.355801640147547	3.6	5.33
t177	FALSE	2.919164823521335	0	3.6
t177	FALSE	1.3730628381103358	0	3.6
t178	TRUE	6.222624784956011	5.33	7.25
t178	TRUE	6.015342316279444	5.33	7.25
t178	TRUE	5.407877960837226	5.33	7.25
t178	TRUE	4.874877284303885	3.6	5.33
t178	TRUE	3.7196060968792253	3.6	5.33
t178	TRUE	2.7163559841221385	0	3.6
t178	TRUE	2.410308330342751	0	3.6
t179	TRUE	3.6411786021848016	3.6	5.33
t179	TRUE	1.6113537567759835	0	3.6
t179	TRUE	0.8625739665545424	0	3.6
t180	TRUE	1.3374682438700347	0	3.6
t180	TRUE	1.1471711059241443	0	3.6
t184	FALSE	14.611288204746337	13.82	15.97
t184	FALSE	12.139471292536925	11.63	13.82
t184	FALSE	5.279009387274357	3.6	5.33
t184	FALSE	5.2565068516470035	3.6	5.33
t185	FALSE	11.908990053425008	11.63	13.82
t186	TRUE	9.901546625860334	7.25	11.63
t186	TRUE	7.542055782454582	7.25	11.63
t186	TRUE	4.355920473226732	3.6	5.33
t186	TRUE	1.8183857856426613	0	3.6
t186	TRUE	0.8736554814610855	0	3.6
t187	TRUE	6.138140558492246	5.33	7.25
t190	FALSE	11.861501848804622	11.63	13.82
t191	TRUE	2.924060761331539	0	3.6
t194	FALSE	7.169897651301362	5.33	7.25
t195	FALSE	11.135767033032018	7.25	11.63
t195	FALSE	10.189841092653658	7.25	11.63
t195	FALSE	8.510030158968931	7.25	11.63
t195	FALSE	5.800562125888206	5.33	7.25
t195	FALSE	5.449782173406817	5.33	7.25
t195	FALSE	5.2395924755623255	3.6	5.33
t195	FALSE	2.765564942562193	0	3.6
t195	FALSE	2.5449229439880554	0	3.6
t198	FALSE	16.73766032287096	15.97	20.44
t199	FALSE	14.754919863317127	13.82	15.97
t199	FALSE	12.852425207479094	11.63	13.82
t199	FALSE	8.3197705162436	7.25	11.63
t201	FALSE	15.54254871441698	13.82	15.97
t201	FALSE	10.549931655170013	7.25	11.63
t201	FALSE	5.660378589079002	5.33	7.25
t204	FALSE	7.590930754909039	7.25	11.63
t204	FALSE	3.655295635400485	3.6	5.33
t204	FALSE	2.7020288126675	0	3.6
t204	FALSE	0.5310787017497915	0	3.6
t205	FALSE	14.302557506371727	13.82	15.97
t205	FALSE	14.295859891288309	13.82	15.97
t206	TRUE	10.878815898180342	7.25	11.63
t206	TRUE	9.08093256948235	7.25	11.63
t206	TRUE	8.168498548471355	7.25	11.63
t206	TRUE	7.536215103023672	7.25	11.63
t206	TRUE	3.0657662181627288	0	3.6
t206	TRUE	1.7408654904436602	0	3.6
t208	FALSE	10.3733136674619	7.25	11.63
t209	TRUE	5.410978948900322	5.33	7.25
t209	TRUE	4.054505530947665	3.6	5.33
t210	TRUE	1.0414819044730166	0	3.6
t210	TRUE	0.9020269115498749	0	3.6
t211	FALSE	9.138009853793903	7.25	11.63
t211	FALSE	8.176434136369032	7.25	11.63
