Species	Extant	SampT	MinT	MaxT
t26	FALSE	32.92056319208962	27.82	33.9
t26	FALSE	27.87186217797194	27.82	33.9
t26	FALSE	26.37435064566323	23.03	27.82
t26	FALSE	26.140183343635886	23.03	27.82
t26	FALSE	21.057859803885833	20.44	23.03
t26	FALSE	20.17007405959	15.97	20.44
t27	FALSE	37.80760400031986	37.8	41.2
t28	FALSE	29.818838918205042	27.82	33.9
t28	FALSE	29.06022960375591	27.82	33.9
t28	FALSE	29.039353553358126	27.82	33.9
t28	FALSE	26.795998374236607	23.03	27.82
t29	FALSE	28.76771466743183	27.82	33.9
t30	FALSE	24.476997769055874	23.03	27.82
t30	FALSE	21.958568903319723	20.44	23.03
t30	FALSE	21.927431377124027	20.44	23.03
t30	FALSE	20.762728364679944	20.44	23.03
t30	FALSE	20.115515796009433	15.97	20.44
t31	FALSE	25.05386802548909	23.03	27.82
t32	FALSE	26.215056896148084	23.03	27.82
t33	FALSE	26.270857992338495	23.03	27.82
t33	FALSE	24.880301450219683	23.03	27.82
t34	FALSE	18.711209163832727	15.97	20.44
t34	FALSE	18.146122540178958	15.97	20.44
t34	FALSE	17.857855998742643	15.97	20.44
t35	FALSE	19.105459489087153	15.97	20.44
t36	FALSE	18.372740926250863	15.97	20.44
t41	FALSE	20.169353348984878	15.97	20.44
t42	FALSE	20.966707398485738	20.44	23.03
t42	FALSE	20.65274324950238	20.44	23.03
t42	FALSE	20.483370119992543	20.44	23.03
t43	FALSE	29.289375349289774	27.82	33.9
t43	FALSE	27.9683241204983	27.82	33.9
t43	FALSE	24.616245671685288	23.03	27.82
t43	FALSE	23.87786794697834	23.03	27.82
t43	FALSE	23.125396811049114	23.03	27.82
t43	FALSE	22.45001439724578	20.44	23.03
t43	FALSE	20.57251087372672	20.44	23.03
t43	FALSE	19.462675417601282	15.97	20.44
t45	FALSE	23.356734254483936	23.03	27.82
t45	FALSE	21.515204033112905	20.44	23.03
t45	FALSE	20.621809655099	20.44	23.03
t46	FALSE	21.3579412260168	20.44	23.03
t46	FALSE	21.01589491489164	20.44	23.03
t48	FALSE	18.331877861632357	15.97	20.44
t52	FALSE	22.437683387971294	20.44	23.03
t52	FALSE	21.40023073585219	20.44	23.03
t52	FALSE	21.33808069685545	20.44	23.03
t52	FALSE	20.150033721976072	15.97	20.44
t52	FALSE	19.780257617399187	15.97	20.44
t52	FALSE	19.25783651163438	15.97	20.44
t53	FALSE	23.494689756736495	23.03	27.82
t53	FALSE	22.05491700631912	20.44	23.03
t53	FALSE	21.28929092225964	20.44	23.03
t53	FALSE	21.24726602731971	20.44	23.03
t53	FALSE	20.8072152030634	20.44	23.03
t54	FALSE	22.185368380396742	20.44	23.03
t54	FALSE	21.59326038964011	20.44	23.03
t54	FALSE	20.432248166649714	15.97	20.44
t54	FALSE	19.915120741452135	15.97	20.44
t54	FALSE	19.64995494567176	15.97	20.44
t55	FALSE	25.492460793588588	23.03	27.82
t55	FALSE	23.352995830445096	23.03	27.82
t55	FALSE	22.446465201532945	20.44	23.03
t56	FALSE	18.359528575334416	15.97	20.44
t56	FALSE	18.07892201958196	15.97	20.44
t57	FALSE	20.982275694485743	20.44	23.03
t57	FALSE	19.452595524450956	15.97	20.44
t59	FALSE	20.534917961922453	20.44	23.03
t60	FALSE	29.230424375548875	27.82	33.9
t61	FALSE	19.752351780771846	15.97	20.44
t61	FALSE	19.196672100923593	15.97	20.44
t62	FALSE	22.26421621213117	20.44	23.03
t62	FALSE	22.13390694774738	20.44	23.03
t63	FALSE	22.5327306320499	20.44	23.03
t63	FALSE	22.26137294206576	20.44	23.03
t63	FALSE	19.801705902114648	15.97	20.44
t65	FALSE	20.495644395437218	20.44	23.03
t65	FALSE	16.807612278864312	15.97	20.44
t66	FALSE	22.33115107771386	20.44	23.03
t68	FALSE	21.915133336346557	20.44	23.03
t68	FALSE	20.05513445294629	15.97	20.44
t69	FALSE	21.624138763385346	20.44	23.03
t69	FALSE	18.80900345981489	15.97	20.44
t70	FALSE	17.08961486174799	15.97	20.44
t70	FALSE	17.06331974278278	15.97	20.44
t70	FALSE	15.268572721578728	13.82	15.97
t70	FALSE	15.007160599575748	13.82	15.97
t70	FALSE	14.014385609188487	13.82	15.97
t70	FALSE	9.133182504280803	7.25	11.63
t70	FALSE	8.77694172884464	7.25	11.63
t71	FALSE	17.847425549716974	15.97	20.44
t72	FALSE	28.890304497205776	27.82	33.9
t72	FALSE	26.074984152108055	23.03	27.82
t72	FALSE	25.85779114184491	23.03	27.82
t72	FALSE	25.379248964838308	23.03	27.82
t72	FALSE	23.642181820558207	23.03	27.82
t73	FALSE	26.04983955152359	23.03	27.82
t74	FALSE	22.06669875101241	20.44	23.03
t74	FALSE	20.847399392696644	20.44	23.03
t75	FALSE	18.627018365471685	15.97	20.44
t75	FALSE	18.00304172786238	15.97	20.44
t76	FALSE	15.812738835142333	13.82	15.97
t76	FALSE	14.940958281309683	13.82	15.97
t76	FALSE	14.127271790319462	13.82	15.97
t76	FALSE	12.946494515149965	11.63	13.82
t76	FALSE	12.71561867389719	11.63	13.82
t76	FALSE	12.516530962846083	11.63	13.82
t76	FALSE	12.457152641864937	11.63	13.82
t76	FALSE	11.815573389197212	11.63	13.82
t76	FALSE	11.750190043322675	11.63	13.82
t76	FALSE	10.976859474986725	7.25	11.63
t76	FALSE	10.249938423939653	7.25	11.63
t76	FALSE	8.010919085982124	7.25	11.63
t80	FALSE	17.81969746991126	15.97	20.44
t80	FALSE	15.069809770733968	13.82	15.97
t82	FALSE	19.703106220310545	15.97	20.44
t82	FALSE	18.378364679833865	15.97	20.44
t82	FALSE	17.544956462888038	15.97	20.44
t83	FALSE	18.410466082893393	15.97	20.44
t84	TRUE	10.910580134409102	7.25	11.63
t84	TRUE	10.516598550053843	7.25	11.63
t84	TRUE	10.28347225059808	7.25	11.63
t84	TRUE	8.71306585238888	7.25	11.63
t84	TRUE	7.167746019611478	5.33	7.25
t84	TRUE	4.408959138352969	3.6	5.33
t84	TRUE	2.850167925699431	0	3.6
t85	FALSE	27.554212132200004	23.03	27.82
t85	FALSE	26.085361456313706	23.03	27.82
t85	FALSE	25.401962083579576	23.03	27.82
t85	FALSE	24.8082573374748	23.03	27.82
t85	FALSE	20.90150000898354	20.44	23.03
t87	FALSE	21.641421513723056	20.44	23.03
t88	FALSE	22.667845025146022	20.44	23.03
t88	FALSE	20.09952615531145	15.97	20.44
t89	FALSE	20.23760851659877	15.97	20.44
t90	FALSE	17.199511472580504	15.97	20.44
t91	TRUE	10.353901157718731	7.25	11.63
t91	TRUE	9.4343998025956	7.25	11.63
t91	TRUE	9.00075348223023	7.25	11.63
t91	TRUE	7.559575970803799	7.25	11.63
t91	TRUE	5.270723502754848	3.6	5.33
t91	TRUE	4.366690495290271	3.6	5.33
t91	TRUE	1.3109740750493515	0	3.6
t92	FALSE	9.680259525386177	7.25	11.63
t92	FALSE	8.980572999065302	7.25	11.63
t93	FALSE	13.478330077277718	11.63	13.82
t93	FALSE	13.30650291000515	11.63	13.82
t93	FALSE	9.762699890271229	7.25	11.63
t93	FALSE	9.146329050273103	7.25	11.63
t93	FALSE	9.132898872107667	7.25	11.63
t93	FALSE	8.370810692506119	7.25	11.63
t93	FALSE	2.2844398968769966	0	3.6
t94	FALSE	12.378187807503991	11.63	13.82
t94	FALSE	12.366667796009388	11.63	13.82
t94	FALSE	12.24459963672718	11.63	13.82
t95	FALSE	10.982216010552825	7.25	11.63
t95	FALSE	10.471712138255121	7.25	11.63
t95	FALSE	10.074205245372937	7.25	11.63
t96	FALSE	7.798879698731227	7.25	11.63
t96	FALSE	6.867382455498202	5.33	7.25
t96	FALSE	6.839225846378589	5.33	7.25
t96	FALSE	6.27964665371784	5.33	7.25
t96	FALSE	5.926535669375184	5.33	7.25
t96	FALSE	4.313859005742863	3.6	5.33
t96	FALSE	4.293610764020279	3.6	5.33
t96	FALSE	1.3078024103172083	0	3.6
t96	FALSE	1.0408480292983313	0	3.6
t96	FALSE	0.7143430090375205	0	3.6
t97	FALSE	8.178233991533865	7.25	11.63
t97	FALSE	5.805139844546645	5.33	7.25
t97	FALSE	2.69595500349277	0	3.6
t98	FALSE	7.3555451682813455	7.25	11.63
t98	FALSE	5.894547594334014	5.33	7.25
t99	TRUE	1.4826312933541814	0	3.6
t101	FALSE	23.096282761636964	23.03	27.82
t101	FALSE	21.655103594391157	20.44	23.03
t101	FALSE	18.18831902419305	15.97	20.44
t101	FALSE	18.165299041691185	15.97	20.44
t102	FALSE	18.609819925491742	15.97	20.44
t103	FALSE	19.287063708455783	15.97	20.44
t103	FALSE	19.27071744181302	15.97	20.44
t103	FALSE	18.15656378377315	15.97	20.44
t105	TRUE	9.340275413765468	7.25	11.63
t105	TRUE	8.923809076250095	7.25	11.63
t105	TRUE	4.414149115450485	3.6	5.33
t105	TRUE	3.398823819711609	0	3.6
t105	TRUE	2.7021929810988965	0	3.6
t106	FALSE	7.798189429918331	7.25	11.63
t110	TRUE	5.287963685551304	3.6	5.33
t110	TRUE	4.990303706349451	3.6	5.33
t111	FALSE	11.921868296256534	11.63	13.82
t111	FALSE	11.773079220982474	11.63	13.82
t111	FALSE	11.493644731915865	7.25	11.63
t111	FALSE	9.744228224219334	7.25	11.63
t111	FALSE	7.967585845883718	7.25	11.63
t111	FALSE	7.093816404264203	5.33	7.25
t111	FALSE	6.844981873984018	5.33	7.25
t111	FALSE	5.306178571254662	3.6	5.33
t111	FALSE	4.964482775034121	3.6	5.33
t111	FALSE	3.4783019946626723	0	3.6
t111	FALSE	2.8847872020415366	0	3.6
t112	FALSE	8.068719321790063	7.25	11.63
t113	FALSE	6.9071597848001005	5.33	7.25
t113	FALSE	5.855561511062071	5.33	7.25
t113	FALSE	5.114406505070612	3.6	5.33
t113	FALSE	4.619976911164805	3.6	5.33
t114	FALSE	6.160541247104007	5.33	7.25
t114	FALSE	4.947906773996252	3.6	5.33
t114	FALSE	3.497723982695767	0	3.6
t115	TRUE	3.071008883257953	0	3.6
t115	TRUE	2.55639233144894	0	3.6
t115	TRUE	1.5790882937885797	0	3.6
t117	TRUE	4.072313702826165	3.6	5.33
t117	TRUE	2.1684594911178365	0	3.6
t117	TRUE	0.6696266556154811	0	3.6
t117	TRUE	0.524949209022644	0	3.6
t117	TRUE	0.5240310184454486	0	3.6
t117	TRUE	0.1984328372200892	0	3.6
t118	TRUE	2.6076951480894195	0	3.6
t118	TRUE	1.895296728932749	0	3.6
t118	TRUE	1.2485043962909685	0	3.6
t118	TRUE	0.49388531944293845	0	3.6
t119	FALSE	3.921477461146317	3.6	5.33
t119	FALSE	3.516811154695354	0	3.6
t120	FALSE	0.7987745884597359	0	3.6
t120	FALSE	0.5420382112056075	0	3.6
t121	FALSE	20.50027903793645	20.44	23.03
t122	FALSE	19.158594890647457	15.97	20.44
t122	FALSE	17.000729064690972	15.97	20.44
t122	FALSE	16.645064409124757	15.97	20.44
t122	FALSE	13.379500559933042	11.63	13.82
t122	FALSE	13.087655894747982	11.63	13.82
t122	FALSE	12.34323036303553	11.63	13.82
t122	FALSE	11.488005151094825	7.25	11.63
t122	FALSE	10.07800160455347	7.25	11.63
t124	FALSE	4.150494841072977	3.6	5.33
t124	FALSE	2.6535970878289135	0	3.6
t125	TRUE	0.7254977191866487	0	3.6
t126	FALSE	1.2669769687440606	0	3.6
t127	FALSE	7.042054359170663	5.33	7.25
t128	FALSE	3.2666617746755335	0	3.6
t131	TRUE	0.875098358260999	0	3.6
t131	TRUE	0.6293818320879438	0	3.6
t131	TRUE	0.6277211866268075	0	3.6
t132	FALSE	6.289227607460994	5.33	7.25
t133	TRUE	2.6763666881231387	0	3.6
t134	TRUE	0.5410277683343807	0	3.6
t138	FALSE	12.080182344628419	11.63	13.82
t138	FALSE	12.071551491482104	11.63	13.82
t138	FALSE	11.642586707113232	11.63	13.82
t140	TRUE	11.662291762644372	11.63	13.82
t140	TRUE	9.314478972304755	7.25	11.63
t140	TRUE	8.404850374285274	7.25	11.63
t140	TRUE	4.6998558486928985	3.6	5.33
t140	TRUE	0.12885720555566138	0	3.6
t141	TRUE	13.104504639696884	11.63	13.82
t141	TRUE	11.372672181573137	7.25	11.63
t141	TRUE	8.45679462483045	7.25	11.63
t141	TRUE	7.392552234846022	7.25	11.63
t141	TRUE	5.349664884385703	5.33	7.25
t141	TRUE	3.1110372268288344	0	3.6
t141	TRUE	2.942718207339844	0	3.6
t141	TRUE	1.2474054522414804	0	3.6
t141	TRUE	0.5011012540083399	0	3.6
t142	FALSE	9.05376764263763	7.25	11.63
t142	FALSE	8.772389676121911	7.25	11.63
t142	FALSE	5.319195322560461	3.6	5.33
t142	FALSE	3.065653935026887	0	3.6
t142	FALSE	2.411420012007788	0	3.6
t142	FALSE	2.1791164214940224	0	3.6
t148	TRUE	1.0616644079424944	0	3.6
t149	FALSE	10.880884588156533	7.25	11.63
t150	FALSE	10.820840752432424	7.25	11.63
t150	FALSE	9.728779679844457	7.25	11.63
t150	FALSE	8.560940840961713	7.25	11.63
t150	FALSE	8.435782590629834	7.25	11.63
t150	FALSE	8.319846139038283	7.25	11.63
t150	FALSE	6.94751133372106	5.33	7.25
t151	FALSE	5.278217162841166	3.6	5.33
t151	FALSE	4.108161575065161	3.6	5.33
t152	TRUE	7.139098716271192	5.33	7.25
t152	TRUE	4.453876705295684	3.6	5.33
t152	TRUE	4.377370277806463	3.6	5.33
t152	TRUE	3.6831240974509143	3.6	5.33
t152	TRUE	3.2587183978082663	0	3.6
t152	TRUE	0.6288453151099134	0	3.6
t153	FALSE	7.09158142886529	5.33	7.25
t154	FALSE	3.7955933533165265	3.6	5.33
t155	TRUE	5.479109539954933	5.33	7.25
t155	TRUE	4.602504976398322	3.6	5.33
t155	TRUE	4.303566342524263	3.6	5.33
t155	TRUE	2.692552922666138	0	3.6
t156	FALSE	9.235269077170472	7.25	11.63
t157	FALSE	9.728630223470113	7.25	11.63
t157	FALSE	8.639140978614172	7.25	11.63
t158	TRUE	1.239420000017283	0	3.6
t158	TRUE	0.07485786221980817	0	3.6
t159	TRUE	0.638569710583397	0	3.6
t160	FALSE	6.992735330001224	5.33	7.25
t160	FALSE	6.1232833284742725	5.33	7.25
t161	TRUE	2.1511887648414927	0	3.6
t161	TRUE	1.4358447703645822	0	3.6
t161	TRUE	0.3377339977515206	0	3.6
t162	TRUE	3.3381219345123014	0	3.6
t162	TRUE	0.5558718208950708	0	3.6
t168	FALSE	1.5334088038475286	0	3.6
t168	FALSE	1.1309687066645395	0	3.6
t169	FALSE	5.421888500736138	5.33	7.25
t170	TRUE	4.160014270999994	3.6	5.33
t170	TRUE	1.9889768366744889	0	3.6
t170	TRUE	1.3477968820413722	0	3.6
t171	TRUE	0.28830417037081446	0	3.6
t172	FALSE	3.919318914608084	3.6	5.33
t172	FALSE	2.746536165670477	0	3.6
t173	TRUE	2.11677216706849	0	3.6
t174	TRUE	2.4305108325486913	0	3.6
t177	TRUE	2.5702072154613873	0	3.6
t177	TRUE	1.9591440480085751	0	3.6
t177	TRUE	1.6755393730359813	0	3.6
