Species	Extant	SampT	MinT	MaxT
t226	FALSE	17.22865171617363	15.97	20.44
t228	FALSE	18.553354085375652	15.97	20.44
t228	FALSE	15.751489069264409	13.82	15.97
t229	FALSE	19.84327808544635	15.97	20.44
t229	FALSE	17.918196362535056	15.97	20.44
t229	FALSE	17.619325061918744	15.97	20.44
t230	FALSE	18.74299340625462	15.97	20.44
t231	FALSE	21.343340508335807	20.44	23.03
t231	FALSE	20.081119780124702	15.97	20.44
t233	FALSE	5.693835510380993	5.33	7.25
t233	FALSE	4.6278170826588365	3.6	5.33
t233	FALSE	1.7738399353370866	0	3.6
t234	TRUE	0.432492646780716	0	3.6
t235	TRUE	0.3188680609868797	0	3.6
t236	FALSE	18.361356703237554	15.97	20.44
t236	FALSE	17.227387106650433	15.97	20.44
t236	FALSE	15.635100044998467	13.82	15.97
t236	FALSE	14.945259762684941	13.82	15.97
t237	FALSE	20.48539051938593	20.44	23.03
t237	FALSE	19.24085601478606	15.97	20.44
t237	FALSE	19.156273802404996	15.97	20.44
t237	FALSE	18.59621418297943	15.97	20.44
t240	FALSE	20.26123947131657	15.97	20.44
t241	FALSE	19.23822783859825	15.97	20.44
t242	FALSE	16.89561476188495	15.97	20.44
t243	FALSE	19.45401370305096	15.97	20.44
t243	FALSE	17.231478420761547	15.97	20.44
t244	FALSE	20.67947948872623	20.44	23.03
t246	FALSE	16.883725821705646	15.97	20.44
t247	FALSE	15.282352169367968	13.82	15.97
t248	FALSE	14.655674590745768	13.82	15.97
t248	FALSE	14.486639257537028	13.82	15.97
t248	FALSE	13.993812078153603	13.82	15.97
t250	FALSE	19.735369313726615	15.97	20.44
t250	FALSE	17.694433335870905	15.97	20.44
t251	FALSE	19.720445183444134	15.97	20.44
t251	FALSE	19.61696411330562	15.97	20.44
t253	FALSE	16.026078193125763	15.97	20.44
t253	FALSE	15.095244327233694	13.82	15.97
t253	FALSE	15.072841674310766	13.82	15.97
