Species	Extant	SampT	MinT	MaxT
t243	TRUE	11.782502690950892	11.63	13.82
t243	TRUE	9.538259743486279	7.25	11.63
t243	TRUE	9.529140349575997	7.25	11.63
t243	TRUE	8.384652827964842	7.25	11.63
t243	TRUE	5.726515152674111	5.33	7.25
t243	TRUE	2.1081753311458655	0	3.6
t245	FALSE	13.805851189695801	11.63	13.82
t246	FALSE	12.1486262149782	11.63	13.82
t246	FALSE	11.077884313804013	7.25	11.63
t247	FALSE	9.062427623788786	7.25	11.63
t248	FALSE	17.12386832807875	15.97	20.44
t248	FALSE	16.705807711488667	15.97	20.44
t248	FALSE	15.072983821497601	13.82	15.97
t250	FALSE	15.605615862264138	13.82	15.97
t252	FALSE	24.869860301078358	23.03	27.82
t252	FALSE	24.81597950524191	23.03	27.82
t253	FALSE	16.222486549160493	15.97	20.44
t253	FALSE	16.217573373681915	15.97	20.44
t254	FALSE	18.470682249560078	15.97	20.44
t254	FALSE	17.77533970362262	15.97	20.44
t254	FALSE	17.069563850441796	15.97	20.44
t254	FALSE	16.113536946426436	15.97	20.44
t255	TRUE	0.1376285797255079	0	3.6
t256	TRUE	1.2889662462466944	0	3.6
t257	TRUE	0.25681807390738953	0	3.6
t259	FALSE	22.99061018163199	20.44	23.03
t259	FALSE	19.211964488042867	15.97	20.44
t261	FALSE	16.23643944567054	15.97	20.44
t264	FALSE	14.739668637442747	13.82	15.97
t264	FALSE	13.639758679944435	11.63	13.82
t272	FALSE	17.52350716230203	15.97	20.44
t272	FALSE	17.511481430324174	15.97	20.44
t272	FALSE	14.445652775577116	13.82	15.97
t272	FALSE	14.249609777814555	13.82	15.97
t275	FALSE	15.4694933879004	13.82	15.97
t275	FALSE	15.167472950901853	13.82	15.97
t275	FALSE	14.705757512765437	13.82	15.97
t277	TRUE	9.348346569022524	7.25	11.63
t277	TRUE	7.196726084217985	5.33	7.25
t277	TRUE	6.082560445644518	5.33	7.25
t277	TRUE	6.020789128366985	5.33	7.25
t277	TRUE	5.410973368358064	5.33	7.25
t277	TRUE	4.5480080034176	3.6	5.33
t277	TRUE	4.4141178542340285	3.6	5.33
t277	TRUE	2.384842047697333	0	3.6
t277	TRUE	1.6883676343098557	0	3.6
t278	TRUE	6.564212306684944	5.33	7.25
t278	TRUE	5.961862142480108	5.33	7.25
t278	TRUE	5.377173803097698	5.33	7.25
t278	TRUE	2.0511047512757585	0	3.6
t280	TRUE	4.677299073763216	3.6	5.33
t280	TRUE	1.3194357590480266	0	3.6
t280	TRUE	0.3055047249151883	0	3.6
t281	TRUE	9.840192207091356	7.25	11.63
t281	TRUE	3.806086048888517	3.6	5.33
t281	TRUE	1.604342535626813	0	3.6
t281	TRUE	0.13020244111766743	0	3.6
t284	FALSE	10.226674324707965	7.25	11.63
t284	FALSE	9.060082645030597	7.25	11.63
t284	FALSE	3.3602439329253	0	3.6
t284	FALSE	2.462202245140354	0	3.6
t285	FALSE	17.84596214941016	15.97	20.44
t286	FALSE	17.94326117072582	15.97	20.44
t286	FALSE	15.713541530122725	13.82	15.97
t287	FALSE	16.618932305803256	15.97	20.44
t287	FALSE	14.267045817390013	13.82	15.97
t287	FALSE	14.224937968939471	13.82	15.97
t287	FALSE	12.690481933804506	11.63	13.82
t287	FALSE	12.148699982131177	11.63	13.82
t289	FALSE	14.42974526047216	13.82	15.97
t289	FALSE	13.004840391438997	11.63	13.82
t290	FALSE	15.647391409900955	13.82	15.97
t291	TRUE	0.5582344777015393	0	3.6
t292	TRUE	0.3274690219834966	0	3.6
t293	FALSE	3.145221527270266	0	3.6
t293	FALSE	3.0589470645182217	0	3.6
t293	FALSE	2.9796093921879603	0	3.6
t294	FALSE	22.38090866665054	20.44	23.03
t294	FALSE	18.343985645740467	15.97	20.44
t294	FALSE	17.6587447791241	15.97	20.44
t296	FALSE	11.062943597357446	7.25	11.63
t298	TRUE	1.1586921158850458	0	3.6
t300	TRUE	6.674633162079516	5.33	7.25
t300	TRUE	5.8855711603370935	5.33	7.25
t300	TRUE	5.8108726236802966	5.33	7.25
t300	TRUE	5.104750888405505	3.6	5.33
t300	TRUE	4.804340454733136	3.6	5.33
t300	TRUE	2.206333822638129	0	3.6
t302	FALSE	14.021462910939	13.82	15.97
t303	FALSE	7.0564231966131885	5.33	7.25
t303	FALSE	7.015459164813521	5.33	7.25
t303	FALSE	3.6189246023406128	3.6	5.33
t303	FALSE	2.89035571127728	0	3.6
t304	FALSE	7.755548532959601	7.25	11.63
t304	FALSE	7.723272245284697	7.25	11.63
t306	TRUE	0.425768853153798	0	3.6
t306	TRUE	0.08192221340790695	0	3.6
t311	FALSE	5.877189941376926	5.33	7.25
t311	FALSE	4.812919549316646	3.6	5.33
t311	FALSE	3.5918098964478062	0	3.6
t311	FALSE	2.685275759243517	0	3.6
t311	FALSE	2.475423819081037	0	3.6
t311	FALSE	2.424163445525913	0	3.6
t311	FALSE	2.1616545549343513	0	3.6
t313	TRUE	0.37220248920068855	0	3.6
t313	TRUE	0.215428977880336	0	3.6
t316	FALSE	5.2463941291987695	3.6	5.33
t316	FALSE	4.125981336188296	3.6	5.33
t316	FALSE	3.66843096139727	3.6	5.33
t319	FALSE	5.856473201298705	5.33	7.25
t320	TRUE	5.4980708745799305	5.33	7.25
t320	TRUE	5.477944261722946	5.33	7.25
t321	FALSE	16.315059550525184	15.97	20.44
t321	FALSE	15.073753647924896	13.82	15.97
t322	FALSE	15.262359808911476	13.82	15.97
t323	FALSE	12.049632978394968	11.63	13.82
t323	FALSE	11.7839721000446	11.63	13.82
t323	FALSE	8.585750819041792	7.25	11.63
t323	FALSE	7.8898352943999654	7.25	11.63
t323	FALSE	6.316644083856431	5.33	7.25
t323	FALSE	6.02007838100009	5.33	7.25
t324	TRUE	12.017944746641646	11.63	13.82
t324	TRUE	10.188328838034074	7.25	11.63
t324	TRUE	9.615115921727877	7.25	11.63
t324	TRUE	9.084014897018236	7.25	11.63
t324	TRUE	7.8451208674977835	7.25	11.63
t324	TRUE	6.783800454593759	5.33	7.25
t324	TRUE	5.227315333266517	3.6	5.33
t324	TRUE	3.3357908526947497	0	3.6
t324	TRUE	2.6490020795305966	0	3.6
t324	TRUE	0.10218637701695599	0	3.6
t325	FALSE	21.043369008840045	20.44	23.03
t325	FALSE	18.564638011853393	15.97	20.44
t325	FALSE	18.5139302543804	15.97	20.44
t325	FALSE	18.374916430483776	15.97	20.44
t325	FALSE	17.916996704335528	15.97	20.44
t325	FALSE	16.410683764149837	15.97	20.44
t325	FALSE	15.163978036498122	13.82	15.97
t328	TRUE	2.0842709169807847	0	3.6
t329	FALSE	9.501815512230714	7.25	11.63
t329	FALSE	9.149245399436076	7.25	11.63
t329	FALSE	8.786135877279925	7.25	11.63
t330	TRUE	9.689169740313744	7.25	11.63
t330	TRUE	7.6423063949684575	7.25	11.63
t330	TRUE	7.256174011249371	7.25	11.63
t330	TRUE	7.233973232191332	5.33	7.25
t330	TRUE	5.465008717258307	5.33	7.25
t330	TRUE	2.1237096641009146	0	3.6
t330	TRUE	1.1288340281491571	0	3.6
t330	TRUE	0.14374473726203973	0	3.6
t332	TRUE	7.0276344258317565	5.33	7.25
t332	TRUE	4.770151297457517	3.6	5.33
t332	TRUE	4.108890212967992	3.6	5.33
t332	TRUE	2.532739594558457	0	3.6
t333	FALSE	6.6529996676945515	5.33	7.25
t334	FALSE	2.0034587203470196	0	3.6
t336	TRUE	0.0839355784636382	0	3.6
t337	TRUE	0.21916674029801442	0	3.6
t338	FALSE	5.427870871726697	5.33	7.25
t338	FALSE	5.40873992372704	5.33	7.25
t342	TRUE	5.718596456070628	5.33	7.25
t342	TRUE	5.3395218872447145	5.33	7.25
t342	TRUE	4.4204503535274995	3.6	5.33
t342	TRUE	3.064965391995443	0	3.6
t342	TRUE	0.6969011543209405	0	3.6
t343	TRUE	1.20695134169533	0	3.6
t344	FALSE	18.59409990196574	15.97	20.44
t344	FALSE	17.721381397335712	15.97	20.44
t344	FALSE	17.31558528111774	15.97	20.44
t348	TRUE	3.3506995948000338	0	3.6
t350	TRUE	4.051018168936842	3.6	5.33
t350	TRUE	3.1076749225811895	0	3.6
t350	TRUE	1.5453860367290702	0	3.6
t352	TRUE	1.5293435138061966	0	3.6
t352	TRUE	0.7259905807526792	0	3.6
t352	TRUE	0.6353563651295389	0	3.6
t353	TRUE	0.950328758160893	0	3.6
t353	TRUE	0.06027288566095024	0	3.6
t353	TRUE	0.029065646887303842	0	3.6
t354	FALSE	5.788191361784122	5.33	7.25
t355	FALSE	3.154323926541416	0	3.6
t357	TRUE	0.5165808855163618	0	3.6
t358	TRUE	7.2970908007842326	7.25	11.63
t358	TRUE	3.5839983471744787	0	3.6
t362	TRUE	5.728405770939013	5.33	7.25
t362	TRUE	5.320926699080289	3.6	5.33
t363	FALSE	2.9244962038800537	0	3.6
t363	FALSE	2.7557939507395446	0	3.6
t363	FALSE	2.729279683014582	0	3.6
t363	FALSE	2.3813890750019056	0	3.6
t363	FALSE	2.1948544374166232	0	3.6
t364	TRUE	3.049957667138983	0	3.6
t364	TRUE	0.8698922067198964	0	3.6
t364	TRUE	0.5651177267793628	0	3.6
t365	TRUE	4.504159114655266	3.6	5.33
t365	TRUE	3.037094320586313	0	3.6
t365	TRUE	2.1815712241887937	0	3.6
t365	TRUE	1.9218348762452493	0	3.6
t365	TRUE	1.0702724363519422	0	3.6
t366	FALSE	3.627256903272901	3.6	5.33
t366	FALSE	3.4291868949652056	0	3.6
t368	TRUE	2.2165867321351413	0	3.6
t369	TRUE	2.2444945481492056	0	3.6
t369	TRUE	0.41370276005752515	0	3.6
t369	TRUE	0.21694970787615375	0	3.6
t369	TRUE	0.20187227339596348	0	3.6
t370	FALSE	7.382307198215038	7.25	11.63
t370	FALSE	6.649519119728119	5.33	7.25
t372	FALSE	6.015864394761664	5.33	7.25
t373	FALSE	2.674980538552987	0	3.6
t374	TRUE	1.7306337991529261	0	3.6
t374	TRUE	0.2870332042559909	0	3.6
t376	TRUE	2.251607796582789	0	3.6
t376	TRUE	1.9257089164437957	0	3.6
t379	TRUE	1.2090242640190354	0	3.6
t379	TRUE	0.5448925118037096	0	3.6
t381	TRUE	0.2255291863363098	0	3.6
