Species	Extant	SampT	MinT	MaxT
t25	TRUE	6.134805930272677	5.33	7.25
t25	TRUE	5.648819594348787	5.33	7.25
t26	FALSE	18.153892040956293	15.97	20.44
t26	FALSE	17.847716638965217	15.97	20.44
t26	FALSE	11.77890717472743	11.63	13.82
t26	FALSE	11.766357720637025	11.63	13.82
t26	FALSE	11.379551523172559	7.25	11.63
t27	FALSE	12.922846133849404	11.63	13.82
t29	FALSE	17.754421092342994	15.97	20.44
t29	FALSE	16.820616126764975	15.97	20.44
t29	FALSE	16.112935147021375	15.97	20.44
t29	FALSE	15.438432607572935	13.82	15.97
t29	FALSE	15.382067449164055	13.82	15.97
t30	FALSE	13.72476783255378	11.63	13.82
t31	FALSE	6.8479913651664575	5.33	7.25
t31	FALSE	6.1452316279729615	5.33	7.25
t31	FALSE	5.992948160620571	5.33	7.25
t31	FALSE	5.168824554534794	3.6	5.33
t31	FALSE	3.951656426416875	3.6	5.33
t32	TRUE	0.9049012947160406	0	3.6
t32	TRUE	0.5569499365318222	0	3.6
t32	TRUE	0.42358805131471655	0	3.6
t33	FALSE	34.076145452871216	33.9	37.8
t33	FALSE	33.490471894345475	27.82	33.9
t34	FALSE	29.25901190518923	27.82	33.9
t35	FALSE	25.636592288364657	23.03	27.82
t36	FALSE	24.08847235948775	23.03	27.82
t36	FALSE	23.789706975826956	23.03	27.82
t36	FALSE	23.743592148604	23.03	27.82
t37	FALSE	32.05503715579126	27.82	33.9
t37	FALSE	24.566924218552327	23.03	27.82
t38	FALSE	29.264582202969226	27.82	33.9
t39	FALSE	27.765969473637426	23.03	27.82
t39	FALSE	25.610062541292965	23.03	27.82
t39	FALSE	23.157765122067367	23.03	27.82
t40	FALSE	27.93627240332548	27.82	33.9
t40	FALSE	27.2319436735544	23.03	27.82
t40	FALSE	22.789284530447986	20.44	23.03
t40	FALSE	22.468696759434607	20.44	23.03
t40	FALSE	21.087693188691702	20.44	23.03
t40	FALSE	17.139239296837367	15.97	20.44
t40	FALSE	16.271084263509728	15.97	20.44
t41	FALSE	28.628724549136482	27.82	33.9
t41	FALSE	28.532801785169763	27.82	33.9
t41	FALSE	27.387894029392523	23.03	27.82
t41	FALSE	25.114032285966772	23.03	27.82
t41	FALSE	24.780561065048772	23.03	27.82
t41	FALSE	19.913615973553725	15.97	20.44
t41	FALSE	16.541545709217075	15.97	20.44
t42	FALSE	20.049525392655244	15.97	20.44
t42	FALSE	19.686998221505394	15.97	20.44
t42	FALSE	18.20809713707694	15.97	20.44
t43	FALSE	31.069257453354336	27.82	33.9
t43	FALSE	27.792050794205355	23.03	27.82
t43	FALSE	26.580686923554826	23.03	27.82
t43	FALSE	24.91113123303186	23.03	27.82
t43	FALSE	21.183055967315497	20.44	23.03
t44	FALSE	35.45312197700697	33.9	37.8
t44	FALSE	33.26023677380398	27.82	33.9
t44	FALSE	32.58313192762332	27.82	33.9
t45	FALSE	30.581541116493415	27.82	33.9
t45	FALSE	29.00038064573412	27.82	33.9
t46	FALSE	29.34238228674176	27.82	33.9
t46	FALSE	28.455719436195093	27.82	33.9
t48	FALSE	25.925415073026993	23.03	27.82
t48	FALSE	25.27065826936145	23.03	27.82
t48	FALSE	23.64286253008998	23.03	27.82
t48	FALSE	23.210795461349928	23.03	27.82
t48	FALSE	23.04408499240949	23.03	27.82
t48	FALSE	21.56450498174785	20.44	23.03
t48	FALSE	18.038270936291152	15.97	20.44
t48	FALSE	14.251672272682079	13.82	15.97
t48	FALSE	13.067055503949412	11.63	13.82
t48	FALSE	8.395729362397013	7.25	11.63
t48	FALSE	6.618121496849454	5.33	7.25
t48	FALSE	4.882458744171039	3.6	5.33
t48	FALSE	4.860472184206323	3.6	5.33
t48	FALSE	4.485055117468313	3.6	5.33
t48	FALSE	3.7517566006360212	3.6	5.33
t48	FALSE	3.4602292613787213	0	3.6
t50	FALSE	16.74203242995263	15.97	20.44
t51	FALSE	16.12221072065656	15.97	20.44
t51	FALSE	15.409986477447795	13.82	15.97
t51	FALSE	14.806867365827905	13.82	15.97
t51	FALSE	12.532801998034444	11.63	13.82
t52	FALSE	15.561005545256926	13.82	15.97
t52	FALSE	15.170950622615905	13.82	15.97
t54	TRUE	6.527539434874235	5.33	7.25
t54	TRUE	5.823587445573686	5.33	7.25
t55	FALSE	7.175518607850911	5.33	7.25
t55	FALSE	6.9160190514659305	5.33	7.25
t56	TRUE	3.325585965749802	0	3.6
t59	FALSE	4.283810336861748	3.6	5.33
t59	FALSE	3.907855257179577	3.6	5.33
t59	FALSE	2.9791137415654845	0	3.6
t59	FALSE	1.959972278924674	0	3.6
t59	FALSE	1.9358190246831484	0	3.6
t60	TRUE	4.191189625252868	3.6	5.33
t60	TRUE	2.6144242780647318	0	3.6
t60	TRUE	0.1695324435171841	0	3.6
t61	TRUE	2.2912051023832163	0	3.6
t62	FALSE	32.18245768906224	27.82	33.9
t62	FALSE	31.714419535943396	27.82	33.9
t62	FALSE	30.477480356232352	27.82	33.9
t62	FALSE	29.72222757492993	27.82	33.9
t62	FALSE	28.384834703661838	27.82	33.9
t62	FALSE	27.7952342346761	23.03	27.82
t63	FALSE	22.91945138863662	20.44	23.03
t63	FALSE	21.630891935074718	20.44	23.03
t63	FALSE	21.173770026410015	20.44	23.03
t63	FALSE	20.814551476766482	20.44	23.03
t64	FALSE	21.678457388219297	20.44	23.03
t64	FALSE	19.64887689205173	15.97	20.44
t64	FALSE	17.738729893894206	15.97	20.44
t64	FALSE	17.70831257263061	15.97	20.44
t64	FALSE	17.507416331859794	15.97	20.44
t66	FALSE	19.63820483703144	15.97	20.44
t66	FALSE	19.3150749446822	15.97	20.44
t67	FALSE	18.61555350459452	15.97	20.44
t67	FALSE	17.56476083378534	15.97	20.44
t67	FALSE	16.940012964998367	15.97	20.44
t67	FALSE	16.467782788556995	15.97	20.44
t67	FALSE	15.641087535415771	13.82	15.97
t68	FALSE	28.4825900202222	27.82	33.9
t69	FALSE	29.338559174381643	27.82	33.9
t69	FALSE	29.202215584397763	27.82	33.9
t69	FALSE	24.747363060030512	23.03	27.82
t69	FALSE	21.29619644903374	20.44	23.03
t69	FALSE	21.02259620661947	20.44	23.03
t69	FALSE	20.64789232901397	20.44	23.03
t69	FALSE	18.57657131105781	15.97	20.44
t70	FALSE	27.43739984245757	23.03	27.82
t70	FALSE	23.084003845262668	23.03	27.82
t71	FALSE	28.486680063162233	27.82	33.9
t71	FALSE	27.491076143007778	23.03	27.82
t71	FALSE	26.637927541058563	23.03	27.82
t71	FALSE	26.446577787395096	23.03	27.82
t71	FALSE	23.26839516700797	23.03	27.82
t72	FALSE	25.87499104083748	23.03	27.82
t72	FALSE	24.362019786855864	23.03	27.82
t72	FALSE	21.965272736133002	20.44	23.03
t72	FALSE	19.928095784451006	15.97	20.44
t72	FALSE	16.61438179449292	15.97	20.44
t72	FALSE	13.21463412868944	11.63	13.82
t72	FALSE	12.914742501521516	11.63	13.82
t73	FALSE	26.207139934486534	23.03	27.82
t73	FALSE	24.737692124367715	23.03	27.82
t74	FALSE	23.65972504586953	23.03	27.82
t75	FALSE	21.93202997229756	20.44	23.03
t75	FALSE	20.25308925897597	15.97	20.44
t75	FALSE	19.064659585773633	15.97	20.44
t75	FALSE	15.400354904819366	13.82	15.97
t75	FALSE	14.340124309759673	13.82	15.97
t75	FALSE	12.448058899635882	11.63	13.82
t75	FALSE	10.939537715394685	7.25	11.63
t77	FALSE	24.538421024020963	23.03	27.82
t77	FALSE	24.00911470261609	23.03	27.82
t78	FALSE	24.17346563563223	23.03	27.82
t79	FALSE	20.738700838300453	20.44	23.03
t79	FALSE	19.860106732237206	15.97	20.44
t79	FALSE	18.705172148074077	15.97	20.44
t79	FALSE	16.684644463097	15.97	20.44
t79	FALSE	16.439108157174573	15.97	20.44
t80	FALSE	18.001650662479893	15.97	20.44
t80	FALSE	16.053132924631804	15.97	20.44
t80	FALSE	15.22735857496182	13.82	15.97
t81	FALSE	17.633906194148942	15.97	20.44
t81	FALSE	14.725775470333929	13.82	15.97
t82	FALSE	18.48035391797521	15.97	20.44
t82	FALSE	16.484093068300247	15.97	20.44
t84	FALSE	29.795641997974585	27.82	33.9
t84	FALSE	28.992367686849306	27.82	33.9
t85	FALSE	23.542258697799213	23.03	27.82
t85	FALSE	20.973930278182966	20.44	23.03
t85	FALSE	19.789462639340204	15.97	20.44
t85	FALSE	18.01031520126151	15.97	20.44
t85	FALSE	17.753255626431386	15.97	20.44
t85	FALSE	17.534317825234215	15.97	20.44
t86	FALSE	31.495649073456438	27.82	33.9
t86	FALSE	30.58631346951893	27.82	33.9
t86	FALSE	30.423782954840316	27.82	33.9
t86	FALSE	30.020881304433896	27.82	33.9
t86	FALSE	27.90365637466364	27.82	33.9
t86	FALSE	27.099514679983784	23.03	27.82
t86	FALSE	24.40773920164516	23.03	27.82
t86	FALSE	22.0804956221776	20.44	23.03
t86	FALSE	18.10404838282747	15.97	20.44
t86	FALSE	18.023132163436543	15.97	20.44
t86	FALSE	17.71521860846721	15.97	20.44
t86	FALSE	14.31292265119852	13.82	15.97
t86	FALSE	12.362190243191115	11.63	13.82
t87	FALSE	32.57472264003713	27.82	33.9
t87	FALSE	30.54554884498732	27.82	33.9
t87	FALSE	29.040139898298325	27.82	33.9
t90	FALSE	20.464101027096085	20.44	23.03
t90	FALSE	18.86336777959287	15.97	20.44
t90	FALSE	18.130332209449076	15.97	20.44
t90	FALSE	13.938421655977557	13.82	15.97
t90	FALSE	13.073733407603989	11.63	13.82
t90	FALSE	11.610523271989692	7.25	11.63
t91	FALSE	15.285826249674159	13.82	15.97
t91	FALSE	11.836359492365865	11.63	13.82
t91	FALSE	11.791698967751287	11.63	13.82
t91	FALSE	10.914409500260078	7.25	11.63
t91	FALSE	10.824718253400349	7.25	11.63
t91	FALSE	8.975668381704281	7.25	11.63
t91	FALSE	8.768371204066248	7.25	11.63
t92	FALSE	11.3855283758446	7.25	11.63
t92	FALSE	7.947968015133931	7.25	11.63
t96	FALSE	15.187786042338814	13.82	15.97
t98	FALSE	11.537778143863882	7.25	11.63
t100	TRUE	9.805995921380799	7.25	11.63
t100	TRUE	8.809858552888016	7.25	11.63
t100	TRUE	7.7530328321829245	7.25	11.63
t100	TRUE	5.843378427298923	5.33	7.25
t100	TRUE	5.160242374589636	3.6	5.33
t100	TRUE	2.3962256681771805	0	3.6
t100	TRUE	2.133035929178014	0	3.6
t100	TRUE	1.6853238765645173	0	3.6
t100	TRUE	1.3746985003440741	0	3.6
t100	TRUE	1.2949458586140636	0	3.6
t101	TRUE	4.073061249787628	3.6	5.33
t101	TRUE	4.065826298722328	3.6	5.33
t101	TRUE	3.526418304124178	0	3.6
t101	TRUE	0.3582519872465255	0	3.6
t103	FALSE	4.227796387586977	3.6	5.33
t103	FALSE	3.94700714918622	3.6	5.33
t103	FALSE	3.371024538491156	0	3.6
t104	FALSE	1.461476954846809	0	3.6
t106	FALSE	14.480408580037953	13.82	15.97
t106	FALSE	12.801192550999502	11.63	13.82
t106	FALSE	11.494841563594917	7.25	11.63
t108	FALSE	27.97114819861548	27.82	33.9
t109	FALSE	22.32170818241086	20.44	23.03
t109	FALSE	19.35695212591252	15.97	20.44
t109	FALSE	17.694276197705435	15.97	20.44
t109	FALSE	16.97041696112977	15.97	20.44
t109	FALSE	16.1638633281775	15.97	20.44
t109	FALSE	15.797190743390487	13.82	15.97
t110	FALSE	19.82324884699873	15.97	20.44
t110	FALSE	19.822405949777284	15.97	20.44
t110	FALSE	19.63674388973258	15.97	20.44
t111	FALSE	16.26635404504046	15.97	20.44
t111	FALSE	16.248362276098725	15.97	20.44
t111	FALSE	15.62454694509583	13.82	15.97
t112	FALSE	17.436594004711523	15.97	20.44
t112	FALSE	15.147331613168703	13.82	15.97
t113	FALSE	15.280353545503068	13.82	15.97
t114	FALSE	29.93786479606408	27.82	33.9
t114	FALSE	25.5329216656259	23.03	27.82
t114	FALSE	24.493193514922886	23.03	27.82
t114	FALSE	24.333057112338274	23.03	27.82
t114	FALSE	22.66569450254411	20.44	23.03
t114	FALSE	21.32501986658991	20.44	23.03
t114	FALSE	21.101839168308253	20.44	23.03
t114	FALSE	19.07673796254717	15.97	20.44
t115	FALSE	22.282844545541113	20.44	23.03
t115	FALSE	21.95291190802843	20.44	23.03
t115	FALSE	21.323432293010658	20.44	23.03
t115	FALSE	20.17088057216049	15.97	20.44
t115	FALSE	18.909477645752734	15.97	20.44
t115	FALSE	18.22123149075313	15.97	20.44
t115	FALSE	17.52394300651745	15.97	20.44
t115	FALSE	16.636291459442532	15.97	20.44
t117	FALSE	16.602168011224478	15.97	20.44
t118	FALSE	22.955910259183103	20.44	23.03
t118	FALSE	21.92731948222553	20.44	23.03
t119	FALSE	22.48339618704969	20.44	23.03
t119	FALSE	19.87423539132587	15.97	20.44
t119	FALSE	19.867807876959063	15.97	20.44
t119	FALSE	18.965548209555067	15.97	20.44
t119	FALSE	17.34716279036734	15.97	20.44
t119	FALSE	15.542485586995056	13.82	15.97
t119	FALSE	15.220650914915815	13.82	15.97
t120	FALSE	21.85660205552827	20.44	23.03
t120	FALSE	21.09887387468021	20.44	23.03
t120	FALSE	20.804317712306936	20.44	23.03
t120	FALSE	17.422906696487576	15.97	20.44
t122	FALSE	25.29604576306421	23.03	27.82
t124	FALSE	25.471082434685403	23.03	27.82
t124	FALSE	25.04978789441678	23.03	27.82
t126	FALSE	20.598221435390055	20.44	23.03
t126	FALSE	17.553284394901286	15.97	20.44
t126	FALSE	17.475504324186634	15.97	20.44
t126	FALSE	15.782348515896366	13.82	15.97
t127	FALSE	17.34801153863928	15.97	20.44
t128	FALSE	13.56814232258079	11.63	13.82
t129	FALSE	10.900278838610653	7.25	11.63
t129	FALSE	9.841185773982112	7.25	11.63
t129	FALSE	8.009942673920257	7.25	11.63
t129	FALSE	5.109211050915533	3.6	5.33
t131	TRUE	15.279100703062774	13.82	15.97
t131	TRUE	9.213631661932133	7.25	11.63
t131	TRUE	9.121061168003045	7.25	11.63
t131	TRUE	8.028686984765493	7.25	11.63
t131	TRUE	4.125261234719673	3.6	5.33
t131	TRUE	2.931045130495349	0	3.6
t131	TRUE	1.0592412210391942	0	3.6
t133	FALSE	20.82470073188771	20.44	23.03
t133	FALSE	16.776482966068826	15.97	20.44
t134	FALSE	17.653960899967853	15.97	20.44
t134	FALSE	16.066808808230725	15.97	20.44
t137	FALSE	13.441524903901211	11.63	13.82
t138	FALSE	16.138621533660668	15.97	20.44
t138	FALSE	15.917161866462308	13.82	15.97
t138	FALSE	14.973510310424942	13.82	15.97
t140	FALSE	25.223846769745077	23.03	27.82
t140	FALSE	24.894207731942473	23.03	27.82
t140	FALSE	24.592594015533862	23.03	27.82
t140	FALSE	24.063403371843336	23.03	27.82
t141	FALSE	23.013753227868516	20.44	23.03
t141	FALSE	22.340633891803744	20.44	23.03
t141	FALSE	22.13680526714339	20.44	23.03
t141	FALSE	19.375825348464367	15.97	20.44
t141	FALSE	16.855414562137497	15.97	20.44
t142	FALSE	22.74323080482922	20.44	23.03
t142	FALSE	22.512025233386378	20.44	23.03
t143	FALSE	31.63560589109415	27.82	33.9
t143	FALSE	31.13054376421102	27.82	33.9
t145	FALSE	25.82271404435985	23.03	27.82
t145	FALSE	22.50142718367445	20.44	23.03
t145	FALSE	14.718531839156178	13.82	15.97
t145	FALSE	14.439108749421521	13.82	15.97
t145	FALSE	13.154352744611188	11.63	13.82
t145	FALSE	12.94536354815422	11.63	13.82
t148	FALSE	13.973099847811326	13.82	15.97
t150	FALSE	11.838056531659902	11.63	13.82
t150	FALSE	11.682740976027787	11.63	13.82
t152	FALSE	14.42414653820223	13.82	15.97
t153	TRUE	7.769272440599934	7.25	11.63
t153	TRUE	7.308088349737268	7.25	11.63
t153	TRUE	6.00909966658805	5.33	7.25
t153	TRUE	2.8298284907423437	0	3.6
t153	TRUE	0.8220901352791685	0	3.6
t154	FALSE	7.541823999635021	7.25	11.63
t154	FALSE	6.76516739051727	5.33	7.25
t155	FALSE	6.311625535061303	5.33	7.25
t156	FALSE	9.48506577324978	7.25	11.63
t157	TRUE	8.288389650238265	7.25	11.63
t157	TRUE	6.816261137984483	5.33	7.25
t157	TRUE	5.027713450302471	3.6	5.33
t157	TRUE	3.8423745508092537	3.6	5.33
t157	TRUE	2.083289596035449	0	3.6
t157	TRUE	1.3966768968546077	0	3.6
t159	TRUE	3.8346126313732896	3.6	5.33
t159	TRUE	2.020600755917293	0	3.6
t160	TRUE	3.0669609174296752	0	3.6
t160	TRUE	0.41630985001835086	0	3.6
t160	TRUE	0.2055230510494397	0	3.6
t161	TRUE	0.13240947327548724	0	3.6
t162	FALSE	13.856611030360199	13.82	15.97
t163	FALSE	15.031303689932471	13.82	15.97
t165	TRUE	6.228288503274406	5.33	7.25
t165	TRUE	4.154421322069943	3.6	5.33
t165	TRUE	3.27020591361385	0	3.6
t165	TRUE	0.1270907694248251	0	3.6
t166	TRUE	0.010984893730963563	0	3.6
t168	TRUE	4.488124425162503	3.6	5.33
t168	TRUE	2.814655993788648	0	3.6
t168	TRUE	2.4927014591072734	0	3.6
t169	TRUE	0.4403532362196785	0	3.6
t170	FALSE	13.879917854366298	13.82	15.97
t170	FALSE	13.80963095336876	11.63	13.82
t171	FALSE	26.628042979780588	23.03	27.82
t172	FALSE	23.65378135289858	23.03	27.82
t172	FALSE	20.73455974323576	20.44	23.03
t172	FALSE	18.61644692032519	15.97	20.44
t172	FALSE	18.58974769563918	15.97	20.44
t174	FALSE	22.46083446803231	20.44	23.03
t175	FALSE	20.95444426758646	20.44	23.03
t175	FALSE	20.752310040206304	20.44	23.03
t177	FALSE	19.989527689767403	15.97	20.44
t177	FALSE	18.05135159551959	15.97	20.44
t177	FALSE	16.549292476008446	15.97	20.44
t177	FALSE	15.936364663856835	13.82	15.97
t177	FALSE	15.290821957493932	13.82	15.97
t177	FALSE	14.670477963144691	13.82	15.97
t179	FALSE	19.480508690843934	15.97	20.44
t179	FALSE	19.40378547939902	15.97	20.44
t179	FALSE	17.095579830226328	15.97	20.44
t179	FALSE	16.451263071342886	15.97	20.44
t180	FALSE	7.8601500428276765	7.25	11.63
t180	FALSE	6.99593839226241	5.33	7.25
t181	TRUE	5.0356039059208015	3.6	5.33
t181	TRUE	1.069006177657613	0	3.6
t181	TRUE	0.31756761921889876	0	3.6
t181	TRUE	0.27873408857412585	0	3.6
t182	TRUE	6.3085515642313865	5.33	7.25
t182	TRUE	5.9896034439850965	5.33	7.25
t182	TRUE	5.966239587386362	5.33	7.25
t182	TRUE	3.248104342326016	0	3.6
t183	FALSE	4.49486693715243	3.6	5.33
t183	FALSE	4.061200373559579	3.6	5.33
t183	FALSE	2.71208272011517	0	3.6
t183	FALSE	2.1261106699102967	0	3.6
t185	TRUE	8.173386472058937	7.25	11.63
t185	TRUE	4.249843663485642	3.6	5.33
t185	TRUE	1.959794498082374	0	3.6
t185	TRUE	1.9101118687783796	0	3.6
t187	TRUE	4.78686078698761	3.6	5.33
t187	TRUE	3.9181521298868134	3.6	5.33
t188	TRUE	3.1758338660297625	0	3.6
t188	TRUE	1.200151739612913	0	3.6
t191	FALSE	15.88909032100355	13.82	15.97
t195	FALSE	22.748734081933083	20.44	23.03
t195	FALSE	22.54132049328256	20.44	23.03
t196	FALSE	15.545636082627311	13.82	15.97
t196	FALSE	15.227333658934072	13.82	15.97
t197	FALSE	18.318287083078488	15.97	20.44
t197	FALSE	16.528837519912564	15.97	20.44
t199	FALSE	23.713932700055437	23.03	27.82
t199	FALSE	22.048377394360475	20.44	23.03
t199	FALSE	16.06191912424685	15.97	20.44
t199	FALSE	15.028016135477735	13.82	15.97
t199	FALSE	14.32757049010712	13.82	15.97
t199	FALSE	14.133903158362472	13.82	15.97
t199	FALSE	13.241029361728096	11.63	13.82
t200	FALSE	15.632239880436074	13.82	15.97
t201	FALSE	12.705872635811161	11.63	13.82
t203	TRUE	6.005044593519884	5.33	7.25
t203	TRUE	3.9474910769030345	3.6	5.33
t203	TRUE	3.8567339390786515	3.6	5.33
t203	TRUE	1.2482632139700414	0	3.6
t204	TRUE	0.0749112993775114	0	3.6
t205	FALSE	4.84078052016941	3.6	5.33
t205	FALSE	4.6166958713572015	3.6	5.33
t206	FALSE	5.560764277396316	5.33	7.25
t206	FALSE	5.235587740359421	3.6	5.33
t206	FALSE	3.6999018571633115	3.6	5.33
t207	FALSE	6.316698141043865	5.33	7.25
t210	TRUE	5.78815179235643	5.33	7.25
t210	TRUE	5.348164115206956	5.33	7.25
t214	TRUE	2.024244520701025	0	3.6
t215	FALSE	6.133388939202625	5.33	7.25
t216	TRUE	6.750228335061337	5.33	7.25
t216	TRUE	5.69825777309179	5.33	7.25
t216	TRUE	4.7580753135511245	3.6	5.33
t216	TRUE	3.919301530254778	3.6	5.33
t217	FALSE	8.296694488959858	7.25	11.63
t218	TRUE	3.6441060845333695	3.6	5.33
t218	TRUE	3.3884233477231547	0	3.6
t218	TRUE	3.3317651384216234	0	3.6
t218	TRUE	2.1710166948553606	0	3.6
t219	FALSE	3.827980327884049	3.6	5.33
t221	TRUE	1.110903466761421	0	3.6
t221	TRUE	1.0769961063641418	0	3.6
t222	FALSE	25.536721056980074	23.03	27.82
t223	FALSE	15.759999866310231	13.82	15.97
t223	FALSE	15.251787496443562	13.82	15.97
t224	FALSE	18.21675195898846	15.97	20.44
t224	FALSE	17.14135732483104	15.97	20.44
t224	FALSE	15.216531468452942	13.82	15.97
t224	FALSE	15.000068006934654	13.82	15.97
t227	FALSE	18.013178944019685	15.97	20.44
t227	FALSE	17.292208262151192	15.97	20.44
t229	FALSE	12.963762546259929	11.63	13.82
t230	FALSE	18.25960326935101	15.97	20.44
t233	TRUE	3.098838809327404	0	3.6
t233	TRUE	2.4095345189880533	0	3.6
t233	TRUE	2.3653494482214867	0	3.6
t233	TRUE	1.7121693357786327	0	3.6
t233	TRUE	0.5123812822586089	0	3.6
t235	TRUE	5.505162347061777	5.33	7.25
t235	TRUE	5.4590074875859855	5.33	7.25
t235	TRUE	1.139465941182948	0	3.6
t237	FALSE	4.7996451379644185	3.6	5.33
t238	TRUE	6.344913881500666	5.33	7.25
t238	TRUE	5.111193841551845	3.6	5.33
t238	TRUE	4.803650976387267	3.6	5.33
t238	TRUE	2.4552641085456344	0	3.6
t238	TRUE	1.676411542732417	0	3.6
t239	TRUE	5.538201018393174	5.33	7.25
t239	TRUE	2.6687546594713325	0	3.6
t239	TRUE	0.9089005030314112	0	3.6
t240	TRUE	4.147620641316017	3.6	5.33
t240	TRUE	4.0729462953804685	3.6	5.33
t240	TRUE	1.9372489252572507	0	3.6
t241	FALSE	7.855489277979963	7.25	11.63
t244	FALSE	0.9955942707527754	0	3.6
t244	FALSE	0.4227753376979706	0	3.6
