Species	Extant	SampT	MinT	MaxT
t18	FALSE	11.34897814528884	7.25	11.63
t19	FALSE	30.34591497838466	27.82	33.9
t19	FALSE	30.1669189807397	27.82	33.9
t19	FALSE	29.200459907613382	27.82	33.9
t19	FALSE	28.242606505602286	27.82	33.9
t19	FALSE	25.388475444339527	23.03	27.82
t19	FALSE	23.85396017904817	23.03	27.82
t19	FALSE	18.636551339687024	15.97	20.44
t19	FALSE	17.32155430460832	15.97	20.44
t19	FALSE	17.27450485901421	15.97	20.44
t20	FALSE	29.627688251546566	27.82	33.9
t20	FALSE	29.46632074534301	27.82	33.9
t20	FALSE	24.07343302289423	23.03	27.82
t20	FALSE	23.913284833353245	23.03	27.82
t20	FALSE	23.875756354664336	23.03	27.82
t20	FALSE	22.193588614914166	20.44	23.03
t20	FALSE	18.37215347649902	15.97	20.44
t20	FALSE	13.902071249610408	13.82	15.97
t20	FALSE	13.557705539217814	11.63	13.82
t20	FALSE	12.942251379838417	11.63	13.82
t20	FALSE	9.295668591493794	7.25	11.63
t20	FALSE	8.982438168237039	7.25	11.63
t21	FALSE	30.52567163878337	27.82	33.9
t21	FALSE	29.190157932464334	27.82	33.9
t21	FALSE	28.276920253809386	27.82	33.9
t21	FALSE	27.877562390107506	27.82	33.9
t21	FALSE	25.367026622889608	23.03	27.82
t22	FALSE	26.317549872676675	23.03	27.82
t22	FALSE	25.1385564529326	23.03	27.82
t22	FALSE	23.166555502069215	23.03	27.82
t22	FALSE	21.337313913441495	20.44	23.03
t22	FALSE	17.29961824124649	15.97	20.44
t22	FALSE	14.917363720899345	13.82	15.97
t23	FALSE	28.3414280856454	27.82	33.9
t23	FALSE	28.209990686989364	27.82	33.9
t23	FALSE	28.083584741010306	27.82	33.9
t23	FALSE	26.492067566477868	23.03	27.82
t23	FALSE	21.936241062946458	20.44	23.03
t24	FALSE	27.034372638495263	23.03	27.82
t24	FALSE	26.94259890148811	23.03	27.82
t24	FALSE	24.41199258703222	23.03	27.82
t24	FALSE	24.384282852406105	23.03	27.82
t24	FALSE	22.75919291178657	20.44	23.03
t24	FALSE	21.19656076464783	20.44	23.03
t24	FALSE	18.689414309994767	15.97	20.44
t24	FALSE	18.50682466616345	15.97	20.44
t28	FALSE	10.918697238210186	7.25	11.63
t29	FALSE	15.36164358090516	13.82	15.97
t29	FALSE	14.914225776865145	13.82	15.97
t30	FALSE	17.878800105477673	15.97	20.44
t32	FALSE	18.06015460668681	15.97	20.44
t32	FALSE	16.014649905562337	15.97	20.44
t32	FALSE	15.313290119469102	13.82	15.97
t33	FALSE	12.880819135038983	11.63	13.82
t34	FALSE	12.111228203789004	11.63	13.82
t34	FALSE	10.970618841626354	7.25	11.63
t34	FALSE	8.094377834346197	7.25	11.63
t34	FALSE	7.413019943978689	7.25	11.63
t34	FALSE	7.204268048970505	5.33	7.25
t37	FALSE	9.806569410889992	7.25	11.63
t38	TRUE	8.395393512610262	7.25	11.63
t38	TRUE	7.515205898022501	7.25	11.63
t38	TRUE	4.549306503658627	3.6	5.33
t38	TRUE	2.7137366321531076	0	3.6
t40	FALSE	7.808493955295141	7.25	11.63
t41	TRUE	5.985487232777018	5.33	7.25
t41	TRUE	4.81148944501831	3.6	5.33
t42	TRUE	2.726219681055859	0	3.6
t42	TRUE	1.9737568972274815	0	3.6
t43	TRUE	3.4793143271120925	0	3.6
t43	TRUE	3.156927209219589	0	3.6
t43	TRUE	2.686360198876514	0	3.6
t43	TRUE	2.6515358646340204	0	3.6
t43	TRUE	1.7122013584650588	0	3.6
t44	FALSE	34.81204591938764	33.9	37.8
t44	FALSE	32.51083290598317	27.82	33.9
t44	FALSE	31.548958202106498	27.82	33.9
t45	FALSE	34.86897975302082	33.9	37.8
t45	FALSE	34.191697724189275	33.9	37.8
t45	FALSE	30.65429237876839	27.82	33.9
t45	FALSE	29.328608964763646	27.82	33.9
t45	FALSE	28.15340294335789	27.82	33.9
t45	FALSE	27.167944942794804	23.03	27.82
t45	FALSE	26.856175285957818	23.03	27.82
t45	FALSE	26.603069639958505	23.03	27.82
t50	FALSE	18.04091576675274	15.97	20.44
t50	FALSE	15.463272346289514	13.82	15.97
t51	FALSE	16.216095888289054	15.97	20.44
t51	FALSE	15.666069857078035	13.82	15.97
t51	FALSE	15.130539839949314	13.82	15.97
t51	FALSE	12.462293838438129	11.63	13.82
t52	FALSE	14.622927162562561	13.82	15.97
t53	FALSE	14.131579310262552	13.82	15.97
t53	FALSE	13.9322853309462	13.82	15.97
t54	FALSE	28.349307847962457	27.82	33.9
t54	FALSE	27.839515134849634	27.82	33.9
t55	FALSE	25.47944388193975	23.03	27.82
t56	FALSE	23.51643806543152	23.03	27.82
t56	FALSE	20.919266168446917	20.44	23.03
t58	FALSE	23.04424783195097	23.03	27.82
t58	FALSE	22.886468436370677	20.44	23.03
t58	FALSE	17.198707126522642	15.97	20.44
t58	FALSE	15.53533208050247	13.82	15.97
t60	FALSE	14.92080723472732	13.82	15.97
t61	FALSE	25.15675541927252	23.03	27.82
t61	FALSE	25.14281579275761	23.03	27.82
t61	FALSE	24.47767108940665	23.03	27.82
t62	FALSE	18.462383536882836	15.97	20.44
t63	FALSE	20.0457446990079	15.97	20.44
t63	FALSE	17.807064707056888	15.97	20.44
t63	FALSE	14.17384531454119	13.82	15.97
t64	FALSE	20.056833781637756	15.97	20.44
t64	FALSE	19.193963647224514	15.97	20.44
t65	FALSE	17.364761727271176	15.97	20.44
t65	FALSE	16.22600415662447	15.97	20.44
t65	FALSE	12.83067126902376	11.63	13.82
t66	FALSE	13.592485316628043	11.63	13.82
t70	TRUE	3.411739834816551	0	3.6
t72	FALSE	2.1600341809457504	0	3.6
t72	FALSE	1.891364814996976	0	3.6
t72	FALSE	1.4569583100306573	0	3.6
t72	FALSE	0.7707747817934489	0	3.6
t72	FALSE	0.6619384019599295	0	3.6
t74	FALSE	24.004882721620326	23.03	27.82
t75	FALSE	24.201351784113314	23.03	27.82
t75	FALSE	22.251782768479366	20.44	23.03
t75	FALSE	21.574569131092368	20.44	23.03
t75	FALSE	20.89961496631914	20.44	23.03
t75	FALSE	20.815867692380078	20.44	23.03
t75	FALSE	19.40663073209976	15.97	20.44
t77	FALSE	22.294879972625306	20.44	23.03
t78	FALSE	18.180901161206968	15.97	20.44
t78	FALSE	17.30435897204847	15.97	20.44
t78	FALSE	14.156941806877512	13.82	15.97
t79	FALSE	11.746080934395543	11.63	13.82
t79	FALSE	8.760414771297874	7.25	11.63
t79	FALSE	7.838786329636278	7.25	11.63
t79	FALSE	6.013070532698315	5.33	7.25
t80	FALSE	14.527082993020777	13.82	15.97
t81	FALSE	11.476443705350114	7.25	11.63
t82	FALSE	21.513858666757958	20.44	23.03
t82	FALSE	19.794142069797985	15.97	20.44
t83	FALSE	12.55727752815416	11.63	13.82
t85	FALSE	18.902103709321626	15.97	20.44
t86	FALSE	13.721030090413251	11.63	13.82
t87	FALSE	16.876235666732228	15.97	20.44
t87	FALSE	15.586429443257785	13.82	15.97
t87	FALSE	9.048676949377892	7.25	11.63
t87	FALSE	7.369098002558566	7.25	11.63
t87	FALSE	6.822439690447453	5.33	7.25
t87	FALSE	6.422887492351968	5.33	7.25
t87	FALSE	4.994207564252434	3.6	5.33
t87	FALSE	4.988387386577678	3.6	5.33
t87	FALSE	3.511139692154458	0	3.6
t87	FALSE	3.403901860465041	0	3.6
t88	FALSE	16.328847075383884	15.97	20.44
t88	FALSE	15.452580014053893	13.82	15.97
t90	FALSE	26.50762162976324	23.03	27.82
t90	FALSE	26.057284198373242	23.03	27.82
t90	FALSE	25.66027344901198	23.03	27.82
t90	FALSE	25.399756607566005	23.03	27.82
t90	FALSE	25.20042795125765	23.03	27.82
t90	FALSE	23.22525184234063	23.03	27.82
t90	FALSE	18.730935066361578	15.97	20.44
t90	FALSE	18.172229934838267	15.97	20.44
t90	FALSE	15.049931906686233	13.82	15.97
t90	FALSE	15.015982599069773	13.82	15.97
t91	FALSE	23.39074702179479	23.03	27.82
t91	FALSE	20.7715168930541	20.44	23.03
t92	FALSE	19.480820573410924	15.97	20.44
t92	FALSE	17.747381463275463	15.97	20.44
t92	FALSE	15.311933574910647	13.82	15.97
t93	FALSE	21.071625039919745	20.44	23.03
t93	FALSE	20.63794110196784	20.44	23.03
t93	FALSE	19.73274836729422	15.97	20.44
t93	FALSE	18.34748411498174	15.97	20.44
t93	FALSE	17.33592991757348	15.97	20.44
t93	FALSE	14.467259217717057	13.82	15.97
t94	FALSE	19.480996654314136	15.97	20.44
t94	FALSE	19.27784673957262	15.97	20.44
t94	FALSE	17.063369368232202	15.97	20.44
t95	FALSE	19.428510463487115	15.97	20.44
t95	FALSE	19.21561908039054	15.97	20.44
t95	FALSE	17.0310166479329	15.97	20.44
t95	FALSE	16.68882745368844	15.97	20.44
t95	FALSE	14.734643275509512	13.82	15.97
t95	FALSE	11.013631095982447	7.25	11.63
t95	FALSE	10.338394316173513	7.25	11.63
t95	FALSE	8.309695385740696	7.25	11.63
t95	FALSE	5.37291504493917	5.33	7.25
t95	FALSE	3.669396410361159	3.6	5.33
t95	FALSE	3.658722581312695	3.6	5.33
t95	FALSE	3.3713717947466932	0	3.6
t95	FALSE	3.205146839436331	0	3.6
t96	FALSE	18.871811691018472	15.97	20.44
t96	FALSE	18.39320859430687	15.97	20.44
t96	FALSE	17.74614373246537	15.97	20.44
t96	FALSE	17.145427786990567	15.97	20.44
t97	FALSE	14.860747474266972	13.82	15.97
t98	FALSE	16.66938682931896	15.97	20.44
t98	FALSE	16.295296169980524	15.97	20.44
t98	FALSE	15.460604888550101	13.82	15.97
t98	FALSE	14.584318213345632	13.82	15.97
t98	FALSE	11.966428905990327	11.63	13.82
t101	FALSE	13.098303087255303	11.63	13.82
t102	FALSE	13.547174796120942	11.63	13.82
t102	FALSE	11.891589119773307	11.63	13.82
t104	FALSE	10.566713102647086	7.25	11.63
t104	FALSE	10.062670402714033	7.25	11.63
t104	FALSE	9.980727344305237	7.25	11.63
t104	FALSE	8.704848034792562	7.25	11.63
t104	FALSE	8.421779376596753	7.25	11.63
t105	TRUE	10.12063810888909	7.25	11.63
t105	TRUE	8.889205867501424	7.25	11.63
t105	TRUE	8.240751398683557	7.25	11.63
t105	TRUE	7.489519718990692	7.25	11.63
t105	TRUE	6.195878459096917	5.33	7.25
t105	TRUE	3.781101483891945	3.6	5.33
t105	TRUE	2.158910312018307	0	3.6
t106	FALSE	15.397431492061521	13.82	15.97
t106	FALSE	14.828896174796633	13.82	15.97
t106	FALSE	14.374475807540826	13.82	15.97
t107	FALSE	14.38524422374347	13.82	15.97
t107	FALSE	14.044294126786085	13.82	15.97
t107	FALSE	13.933853772445154	13.82	15.97
t108	TRUE	9.213569598652143	7.25	11.63
t108	TRUE	6.73214517021357	5.33	7.25
t108	TRUE	6.2147786860127425	5.33	7.25
t108	TRUE	4.478963129376865	3.6	5.33
t108	TRUE	3.5198101635704404	0	3.6
t108	TRUE	2.9015848815123206	0	3.6
t108	TRUE	1.1144077212140715	0	3.6
t109	TRUE	5.111533291556256	3.6	5.33
t109	TRUE	4.770313213497715	3.6	5.33
t109	TRUE	0.3734291039248774	0	3.6
t111	FALSE	15.865167922299236	13.82	15.97
t111	FALSE	15.553071323741108	13.82	15.97
t111	FALSE	14.669356537010401	13.82	15.97
t111	FALSE	14.660275591496259	13.82	15.97
t112	FALSE	15.470699627168578	13.82	15.97
t112	FALSE	14.627335123933953	13.82	15.97
t113	FALSE	14.528009796997807	13.82	15.97
t114	FALSE	18.38684439130617	15.97	20.44
t114	FALSE	18.12922523602945	15.97	20.44
t114	FALSE	16.68624960140447	15.97	20.44
t115	FALSE	16.451596879795822	15.97	20.44
t115	FALSE	15.941974377655121	13.82	15.97
t115	FALSE	13.557931297725858	11.63	13.82
t116	TRUE	9.829642830119639	7.25	11.63
t116	TRUE	6.312274454032639	5.33	7.25
t116	TRUE	4.656872270583946	3.6	5.33
t117	FALSE	8.632233705632217	7.25	11.63
t121	TRUE	11.660300371960737	11.63	13.82
t121	TRUE	10.859119877011516	7.25	11.63
t121	TRUE	7.6937048223622	7.25	11.63
t121	TRUE	6.0572780484136715	5.33	7.25
t121	TRUE	1.6961433295621546	0	3.6
t122	FALSE	9.267754894527236	7.25	11.63
t123	FALSE	5.85338304818486	5.33	7.25
t125	TRUE	11.00764563221756	7.25	11.63
t125	TRUE	10.83780704260144	7.25	11.63
t125	TRUE	10.42933597354996	7.25	11.63
t125	TRUE	7.321575302742296	7.25	11.63
t125	TRUE	4.627093706475648	3.6	5.33
t125	TRUE	0.8962528342428371	0	3.6
t126	FALSE	4.854834923284727	3.6	5.33
t127	FALSE	6.850722000118218	5.33	7.25
t128	TRUE	5.923797077649219	5.33	7.25
t128	TRUE	2.110848973823124	0	3.6
t128	TRUE	1.2404052823810758	0	3.6
t128	TRUE	0.32325193497413096	0	3.6
t130	TRUE	2.712560598097099	0	3.6
t130	TRUE	2.194887399032069	0	3.6
t130	TRUE	1.2681116511219273	0	3.6
t130	TRUE	0.12298164825077151	0	3.6
t131	TRUE	4.694353712786828	3.6	5.33
t131	TRUE	3.8958412763373005	3.6	5.33
t131	TRUE	3.8021004470706927	3.6	5.33
t131	TRUE	2.520736698125397	0	3.6
t131	TRUE	0.09043731927789622	0	3.6
t133	FALSE	16.44386864639037	15.97	20.44
t133	FALSE	13.606302033247516	11.63	13.82
t139	TRUE	6.272848552638699	5.33	7.25
t139	TRUE	4.101193620661604	3.6	5.33
t141	FALSE	5.6020999263614755	5.33	7.25
t143	TRUE	0.7909714680722715	0	3.6
t146	TRUE	1.5958912847078253	0	3.6
t147	TRUE	10.321904134613035	7.25	11.63
t147	TRUE	9.055854946051298	7.25	11.63
t147	TRUE	8.91831925791061	7.25	11.63
t147	TRUE	8.098200030627908	7.25	11.63
t147	TRUE	7.612765428613187	7.25	11.63
t147	TRUE	7.181820553730489	5.33	7.25
t147	TRUE	3.145136450588417	0	3.6
t147	TRUE	2.737599074844084	0	3.6
t147	TRUE	1.937083182859979	0	3.6
t147	TRUE	1.1861333558371285	0	3.6
t147	TRUE	0.6591956533565622	0	3.6
t148	FALSE	8.327518151823114	7.25	11.63
t149	TRUE	5.2681065564287906	3.6	5.33
t149	TRUE	4.06525960557741	3.6	5.33
t149	TRUE	3.4687745942978268	0	3.6
t149	TRUE	3.219541086746574	0	3.6
t149	TRUE	2.051660020766974	0	3.6
t150	FALSE	10.192954833220853	7.25	11.63
t151	FALSE	9.143477848590614	7.25	11.63
t151	FALSE	6.595013582091312	5.33	7.25
t152	FALSE	5.744721897208343	5.33	7.25
t153	TRUE	4.011598170376956	3.6	5.33
t153	TRUE	0.044643143828871246	0	3.6
t154	TRUE	2.8578810552107825	0	3.6
t154	TRUE	2.839509831535068	0	3.6
t154	TRUE	2.12752015681788	0	3.6
t155	TRUE	0.22656714832226754	0	3.6
t156	FALSE	7.454635302435655	7.25	11.63
t157	TRUE	6.970760729415531	5.33	7.25
t157	TRUE	5.2579602453489045	3.6	5.33
t157	TRUE	3.2566118952358494	0	3.6
t157	TRUE	1.2599437260449449	0	3.6
t157	TRUE	0.4387639907843308	0	3.6
t158	TRUE	0.49377700046103	0	3.6
t158	TRUE	0.16330692742418051	0	3.6
t161	FALSE	12.148718071944593	11.63	13.82
t162	FALSE	15.17907252555964	13.82	15.97
t163	TRUE	7.8563302697753485	7.25	11.63
t163	TRUE	3.2394792722853936	0	3.6
t164	FALSE	6.607937976161736	5.33	7.25
t164	FALSE	3.413085346637601	0	3.6
t165	TRUE	4.498979117449714	3.6	5.33
t165	TRUE	2.803973702526264	0	3.6
t165	TRUE	1.5375277770669982	0	3.6
t165	TRUE	0.8226812861846611	0	3.6
t166	TRUE	1.0523365630954515	0	3.6
t166	TRUE	0.17119175160299704	0	3.6
t168	TRUE	2.8751824463636666	0	3.6
t168	TRUE	2.412410934726992	0	3.6
t168	TRUE	2.0174534798518806	0	3.6
t168	TRUE	0.5793773339344952	0	3.6
t169	FALSE	4.533282037551196	3.6	5.33
t169	FALSE	2.804271023531328	0	3.6
t169	FALSE	2.260435781139435	0	3.6
t169	FALSE	2.0384740370097774	0	3.6
t169	FALSE	1.176563151809873	0	3.6
t171	TRUE	9.417517688489546	7.25	11.63
t171	TRUE	7.220588626788228	5.33	7.25
t171	TRUE	6.351662784331708	5.33	7.25
t171	TRUE	1.5680682631163023	0	3.6
t171	TRUE	0.5546472636099367	0	3.6
t172	FALSE	8.022821849644984	7.25	11.63
t173	FALSE	7.826380311152526	7.25	11.63
t173	FALSE	7.337734433650105	7.25	11.63
t173	FALSE	5.327401895919152	3.6	5.33
t173	FALSE	4.487073821248238	3.6	5.33
t173	FALSE	4.170679137343292	3.6	5.33
t173	FALSE	4.113090344005947	3.6	5.33
t173	FALSE	4.016329963311335	3.6	5.33
t173	FALSE	2.9765923783106416	0	3.6
t174	FALSE	7.725221543557744	7.25	11.63
t176	TRUE	4.897772800932273	3.6	5.33
t176	TRUE	3.9002681954099003	3.6	5.33
t176	TRUE	3.5465251302613083	0	3.6
t176	TRUE	0.842549547725497	0	3.6
t177	FALSE	5.823923462590315	5.33	7.25
t179	TRUE	6.883755118098847	5.33	7.25
t179	TRUE	6.796020259912247	5.33	7.25
t179	TRUE	6.3413239939316455	5.33	7.25
t179	TRUE	5.9490054622696675	5.33	7.25
t179	TRUE	3.958760064219696	3.6	5.33
t179	TRUE	0.3022417764310177	0	3.6
t180	TRUE	5.339076528822197	5.33	7.25
t180	TRUE	2.6042230563455746	0	3.6
t180	TRUE	0.45514960449304454	0	3.6
t182	TRUE	0.19821083967790543	0	3.6
t183	TRUE	5.16935630695869	3.6	5.33
t183	TRUE	4.5701696080525664	3.6	5.33
t183	TRUE	1.5871958761663691	0	3.6
t186	TRUE	1.2455163967119702	0	3.6
t187	TRUE	2.9230175597328767	0	3.6
t187	TRUE	1.3779412811567653	0	3.6
t189	TRUE	3.7508415412667304	3.6	5.33
t191	TRUE	1.4013233003413887	0	3.6
t191	TRUE	1.1177001414096566	0	3.6
t193	TRUE	5.467238959986489	5.33	7.25
t193	TRUE	4.869733364451449	3.6	5.33
t193	TRUE	3.766323863658826	3.6	5.33
t194	TRUE	4.90976475263092	3.6	5.33
t194	TRUE	2.6448306281621043	0	3.6
t194	TRUE	0.6840228689061902	0	3.6
t197	TRUE	4.364516053856498	3.6	5.33
t197	TRUE	0.9888898588023949	0	3.6
t197	TRUE	0.6991288663927264	0	3.6
t197	TRUE	0.15936920066511107	0	3.6
t199	TRUE	1.9037785944011958	0	3.6
t199	TRUE	1.547196614021047	0	3.6
t199	TRUE	0.9036742909118374	0	3.6
t201	TRUE	2.4035986667350144	0	3.6
t201	TRUE	0.48211327257961045	0	3.6
t202	TRUE	7.754330657696109	7.25	11.63
t203	TRUE	6.0478647510371815	5.33	7.25
t203	TRUE	4.8763805637918125	3.6	5.33
t203	TRUE	4.754529842253746	3.6	5.33
t203	TRUE	3.355276863252918	0	3.6
t203	TRUE	1.6323209733370732	0	3.6
t205	TRUE	2.898357551241581	0	3.6
t205	TRUE	1.4145788732528715	0	3.6
t205	TRUE	0.13441522285193486	0	3.6
t206	FALSE	5.486376160136345	5.33	7.25
t206	FALSE	5.123108173483637	3.6	5.33
t207	TRUE	4.120155566455132	3.6	5.33
t207	TRUE	0.7134535920524172	0	3.6
t210	TRUE	6.573199453812393	5.33	7.25
t210	TRUE	6.462184435575487	5.33	7.25
t210	TRUE	6.298331657457098	5.33	7.25
t210	TRUE	5.919423220711693	5.33	7.25
t210	TRUE	5.787778757545098	5.33	7.25
t210	TRUE	4.6785193048742855	3.6	5.33
t210	TRUE	4.142612654682736	3.6	5.33
t210	TRUE	1.5476220679047827	0	3.6
t210	TRUE	1.2501293011519437	0	3.6
t210	TRUE	0.889100782448331	0	3.6
t210	TRUE	0.1314821856710111	0	3.6
t212	TRUE	5.079303870596917	3.6	5.33
t212	TRUE	4.361556912460358	3.6	5.33
t212	TRUE	3.4450522304186535	0	3.6
t212	TRUE	2.794427075111301	0	3.6
t213	FALSE	5.707394047821623	5.33	7.25
t213	FALSE	5.555928733983386	5.33	7.25
t213	FALSE	2.647191044894754	0	3.6
t217	TRUE	0.34213574796209656	0	3.6
t218	TRUE	2.142074118283311	0	3.6
t218	TRUE	0.5024537453417963	0	3.6
t220	TRUE	0.13703801443585206	0	3.6
