Species	Extant	SampT	MinT	MaxT
t250	TRUE	0.3386829846591297	0	3.6
t251	TRUE	1.2313946977516679	0	3.6
t251	TRUE	1.0047830360269216	0	3.6
t252	TRUE	7.957929986860002	7.25	11.63
t252	TRUE	7.719359709829142	7.25	11.63
t252	TRUE	1.0705931925260543	0	3.6
t253	TRUE	9.281990935708947	7.25	11.63
t253	TRUE	8.751148361516151	7.25	11.63
t253	TRUE	8.26978672834948	7.25	11.63
t253	TRUE	7.262197227020714	7.25	11.63
t253	TRUE	6.919048200164887	5.33	7.25
t253	TRUE	6.212163320546004	5.33	7.25
t253	TRUE	5.350119469490799	5.33	7.25
t253	TRUE	4.155683720287833	3.6	5.33
t253	TRUE	3.0182816281811924	0	3.6
t253	TRUE	1.5321435628334115	0	3.6
t255	TRUE	3.3276841987542554	0	3.6
t255	TRUE	2.8930073420203968	0	3.6
t257	TRUE	0.325206753232564	0	3.6
t257	TRUE	0.08418677783855344	0	3.6
t258	TRUE	6.6061294440116	5.33	7.25
t259	TRUE	3.109060886265908	0	3.6
t259	TRUE	2.03150880544824	0	3.6
t259	TRUE	1.735219739595479	0	3.6
t259	TRUE	0.9189604133106144	0	3.6
t261	TRUE	0.25103339917984613	0	3.6
t262	TRUE	0.0722169442177929	0	3.6
t263	TRUE	4.102626985981999	3.6	5.33
t263	TRUE	3.424126761768754	0	3.6
t263	TRUE	2.395338756766911	0	3.6
t263	TRUE	2.3888961596310097	0	3.6
t263	TRUE	2.2844317313366247	0	3.6
t263	TRUE	1.0890870960511876	0	3.6
t265	TRUE	1.3426522005984864	0	3.6
t267	FALSE	3.2105685844989083	0	3.6
t267	FALSE	2.996932084669318	0	3.6
t268	FALSE	4.755066515508048	3.6	5.33
t269	FALSE	1.7482778968525068	0	3.6
t270	TRUE	4.621154990136041	3.6	5.33
t270	TRUE	4.079745838479589	3.6	5.33
t270	TRUE	2.4277292158806745	0	3.6
t270	TRUE	1.736681295966548	0	3.6
t270	TRUE	1.008606325698544	0	3.6
t270	TRUE	0.678869982847182	0	3.6
t272	FALSE	3.0541987910926522	0	3.6
t272	FALSE	2.611626178777236	0	3.6
t272	FALSE	1.774012183146226	0	3.6
t272	FALSE	1.4533205482453582	0	3.6
t273	TRUE	5.461571129378704	5.33	7.25
t274	TRUE	1.1017484091445198	0	3.6
t279	TRUE	1.714567886229105	0	3.6
t280	FALSE	5.650263229178037	5.33	7.25
t281	TRUE	1.4714084679882546	0	3.6
t281	TRUE	0.7532348700489422	0	3.6
t283	TRUE	1.6702888946557337	0	3.6
t284	FALSE	8.058583896386494	7.25	11.63
t284	FALSE	6.794224491859836	5.33	7.25
t285	TRUE	7.676367012544027	7.25	11.63
t285	TRUE	6.703111232949844	5.33	7.25
t285	TRUE	3.1462204138961454	0	3.6
t285	TRUE	1.166587058466952	0	3.6
t286	TRUE	0.4215519221934727	0	3.6
t287	TRUE	1.9894114425435774	0	3.6
t287	TRUE	0.9571130350551584	0	3.6
t287	TRUE	0.7999241029880508	0	3.6
t289	FALSE	6.6749367227312675	5.33	7.25
t289	FALSE	5.035511741265907	3.6	5.33
t289	FALSE	3.9190407915415904	3.6	5.33
t290	TRUE	1.1584498695795276	0	3.6
t291	TRUE	1.021853708731662	0	3.6
t293	TRUE	1.068776505489943	0	3.6
t294	TRUE	2.400058928400796	0	3.6
t294	TRUE	0.07523993363489012	0	3.6
t296	TRUE	0.1244616760038113	0	3.6
t299	FALSE	3.05208291007213	0	3.6
t299	FALSE	2.6952217266523064	0	3.6
t302	TRUE	1.328158212533566	0	3.6
t305	TRUE	0.4972849046205141	0	3.6
t307	TRUE	4.289700667489825	3.6	5.33
t307	TRUE	0.9530088522517772	0	3.6
t307	TRUE	0.021043221750268515	0	3.6
t308	FALSE	4.939897311264573	3.6	5.33
t308	FALSE	4.889727882454096	3.6	5.33
t311	TRUE	3.196446744000525	0	3.6
t311	TRUE	1.4931582256852707	0	3.6
t312	TRUE	2.5612948684491883	0	3.6
t312	TRUE	1.0476552374184465	0	3.6
t313	TRUE	1.0056829218438565	0	3.6
t315	TRUE	2.5618546035031216	0	3.6
t315	TRUE	2.031382811058535	0	3.6
t315	TRUE	0.8653537619749443	0	3.6
t315	TRUE	0.40685422140009564	0	3.6
t317	TRUE	0.2988047360379653	0	3.6
t317	TRUE	0.261619159144054	0	3.6
t318	TRUE	4.6210286122246345	3.6	5.33
t318	TRUE	1.3758608615274497	0	3.6
t319	TRUE	5.189125285011755	3.6	5.33
t319	TRUE	0.6849158376117117	0	3.6
t319	TRUE	0.6247111584653027	0	3.6
t321	FALSE	2.411924553369964	0	3.6
t322	TRUE	0.08059031761693092	0	3.6
t324	FALSE	1.2522734151794808	0	3.6
t324	FALSE	0.7252375503682345	0	3.6
t325	TRUE	0.26628618625313294	0	3.6
t326	FALSE	2.4655487934351825	0	3.6
t326	FALSE	2.320342624348939	0	3.6
t328	TRUE	1.0036619011033494	0	3.6
t330	TRUE	0.8757720802636513	0	3.6
t331	TRUE	1.335979429771129	0	3.6
t331	TRUE	0.7684402957083023	0	3.6
t332	TRUE	4.716937281041304	3.6	5.33
t332	TRUE	3.5038139557828103	0	3.6
t332	TRUE	1.3656976706619446	0	3.6
t332	TRUE	0.9543496881882731	0	3.6
t333	TRUE	3.717926027032142	3.6	5.33
t333	TRUE	3.5621235686917387	0	3.6
t333	TRUE	3.474349217760526	0	3.6
t333	TRUE	1.4261203393166682	0	3.6
t335	TRUE	2.14426346914577	0	3.6
t341	TRUE	4.6499528513300135	3.6	5.33
t343	TRUE	1.7983664304044567	0	3.6
t343	TRUE	1.2228377845164857	0	3.6
t343	TRUE	1.0264198176589332	0	3.6
t343	TRUE	0.12733493019160846	0	3.6
t348	TRUE	0.27201471029353286	0	3.6
t350	TRUE	1.637808737239233	0	3.6
t350	TRUE	0.4101437413006934	0	3.6
t353	TRUE	4.878784109786217	3.6	5.33
t353	TRUE	0.26830341780065936	0	3.6
t353	TRUE	0.11567636688552341	0	3.6
t355	TRUE	0.26779668671989043	0	3.6
t355	TRUE	0.13518419985386743	0	3.6
t357	FALSE	2.8884887542449746	0	3.6
t357	FALSE	1.4216702745079104	0	3.6
t357	FALSE	0.8001365186503762	0	3.6
t359	TRUE	1.5091755536136588	0	3.6
t359	TRUE	0.06284320824307343	0	3.6
