Species	Extant	SampT	MinT	MaxT
t14	FALSE	18.60838996021335	15.97	20.44
t14	FALSE	18.21379216025613	15.97	20.44
t16	FALSE	23.25439102752216	23.03	27.82
t16	FALSE	23.037930497681266	23.03	27.82
t17	FALSE	21.901942649829888	20.44	23.03
t17	FALSE	20.91268089876672	20.44	23.03
t17	FALSE	18.89737622763334	15.97	20.44
t18	FALSE	21.767875795428573	20.44	23.03
t20	FALSE	16.194499190910165	15.97	20.44
t20	FALSE	14.942447348511223	13.82	15.97
t20	FALSE	14.902858598003029	13.82	15.97
t21	FALSE	17.02464464225006	15.97	20.44
t21	FALSE	17.004190971363506	15.97	20.44
t22	FALSE	18.48992180166602	15.97	20.44
t22	FALSE	16.66246665568424	15.97	20.44
t23	FALSE	16.83126978632589	15.97	20.44
t24	FALSE	15.347613012205478	13.82	15.97
t25	TRUE	11.178941710567159	7.25	11.63
t25	TRUE	9.89649823186366	7.25	11.63
t25	TRUE	7.567038747281089	7.25	11.63
t25	TRUE	6.518759469300761	5.33	7.25
t25	TRUE	4.641633135149711	3.6	5.33
t25	TRUE	2.5754356765790902	0	3.6
t25	TRUE	0.5268583773215454	0	3.6
t28	FALSE	26.81947586453333	23.03	27.82
t28	FALSE	23.35889849969039	23.03	27.82
t28	FALSE	21.60668145643519	20.44	23.03
t28	FALSE	18.331415102444776	15.97	20.44
t28	FALSE	17.85708079449851	15.97	20.44
t28	FALSE	14.51204266751244	13.82	15.97
t30	FALSE	20.903718242277023	20.44	23.03
t30	FALSE	19.94418514319193	15.97	20.44
t31	FALSE	17.19821848618966	15.97	20.44
t31	FALSE	17.075232339281726	15.97	20.44
t32	FALSE	17.839720575067815	15.97	20.44
t32	FALSE	17.642101656574425	15.97	20.44
t33	FALSE	15.130250434430195	13.82	15.97
t34	FALSE	29.927030623250854	27.82	33.9
t34	FALSE	28.10724705918927	27.82	33.9
t34	FALSE	27.601197740018854	23.03	27.82
t34	FALSE	25.28535088029023	23.03	27.82
t34	FALSE	24.451718881430885	23.03	27.82
t34	FALSE	24.43991579458382	23.03	27.82
t34	FALSE	24.386189258362016	23.03	27.82
t34	FALSE	23.841963556299767	23.03	27.82
t34	FALSE	22.459032252135536	20.44	23.03
t35	FALSE	23.66197318255423	23.03	27.82
t36	FALSE	16.498967688612524	15.97	20.44
t38	FALSE	25.003281519678524	23.03	27.82
t38	FALSE	23.922200753818046	23.03	27.82
t38	FALSE	23.192629697265815	23.03	27.82
t38	FALSE	21.369970830705928	20.44	23.03
t38	FALSE	20.788195650641786	20.44	23.03
t38	FALSE	20.369344695663397	15.97	20.44
t38	FALSE	19.87137660574332	15.97	20.44
t38	FALSE	17.33283901785684	15.97	20.44
t38	FALSE	16.846267007414227	15.97	20.44
t38	FALSE	15.22693141483635	13.82	15.97
t38	FALSE	14.74614966296653	13.82	15.97
t38	FALSE	14.652833605269592	13.82	15.97
t39	FALSE	15.829569784437318	13.82	15.97
t41	FALSE	21.796034079138465	20.44	23.03
t41	FALSE	21.48047562325401	20.44	23.03
t41	FALSE	19.766320152385635	15.97	20.44
t41	FALSE	14.941740343776672	13.82	15.97
t42	FALSE	19.20255243773846	15.97	20.44
t42	FALSE	17.757893370504636	15.97	20.44
t42	FALSE	15.595640591193444	13.82	15.97
t42	FALSE	15.251692328449792	13.82	15.97
t43	FALSE	14.240021582825257	13.82	15.97
t44	FALSE	20.83936807249583	20.44	23.03
t44	FALSE	20.783309137606096	20.44	23.03
t44	FALSE	19.9936119309351	15.97	20.44
t45	FALSE	16.48329871385517	15.97	20.44
t45	FALSE	15.8814097824988	13.82	15.97
t45	FALSE	15.285608692608498	13.82	15.97
t46	TRUE	11.727115003603807	11.63	13.82
t46	TRUE	10.08122078172633	7.25	11.63
t46	TRUE	8.178197730712363	7.25	11.63
t46	TRUE	3.862811424469946	3.6	5.33
t46	TRUE	2.018222077534176	0	3.6
t46	TRUE	0.1496429768007559	0	3.6
t47	FALSE	17.384569779048405	15.97	20.44
t47	FALSE	17.07305412367984	15.97	20.44
t49	FALSE	16.319211507579134	15.97	20.44
t50	FALSE	17.85548222988931	15.97	20.44
t50	FALSE	17.29029789373366	15.97	20.44
t50	FALSE	15.100770315623983	13.82	15.97
t51	FALSE	18.5276244730455	15.97	20.44
t51	FALSE	18.007370943273337	15.97	20.44
t52	FALSE	23.233736548619405	23.03	27.82
t52	FALSE	22.440525716217294	20.44	23.03
t52	FALSE	22.127073913859263	20.44	23.03
t52	FALSE	18.10191308355936	15.97	20.44
t53	FALSE	20.489805691974066	20.44	23.03
t53	FALSE	20.293479445488952	15.97	20.44
t53	FALSE	20.18355612000992	15.97	20.44
t54	FALSE	22.821406384031196	20.44	23.03
t55	FALSE	18.289837310776765	15.97	20.44
t55	FALSE	17.252696845435253	15.97	20.44
t55	FALSE	15.725489064889878	13.82	15.97
t55	FALSE	13.545501310301134	11.63	13.82
t55	FALSE	12.776923229603561	11.63	13.82
t55	FALSE	12.212734546198043	11.63	13.82
t59	FALSE	16.312473464935003	15.97	20.44
t60	FALSE	14.702218431353792	13.82	15.97
t60	FALSE	14.682971792757563	13.82	15.97
t61	FALSE	23.241242782329536	23.03	27.82
t61	FALSE	22.540199498762703	20.44	23.03
t61	FALSE	21.60443617228917	20.44	23.03
t61	FALSE	21.57209806697992	20.44	23.03
t61	FALSE	19.723575510118255	15.97	20.44
t61	FALSE	19.063992807644638	15.97	20.44
t61	FALSE	18.66489856876734	15.97	20.44
t61	FALSE	17.020623426971447	15.97	20.44
t61	FALSE	15.140125130109489	13.82	15.97
t62	FALSE	22.842902817709433	20.44	23.03
t62	FALSE	22.353522968424546	20.44	23.03
t62	FALSE	19.048261338027654	15.97	20.44
t63	FALSE	17.45308199180993	15.97	20.44
t65	FALSE	21.10307523131648	20.44	23.03
t65	FALSE	20.63632189107003	20.44	23.03
t65	FALSE	20.515856429954194	20.44	23.03
t65	FALSE	18.9990794840587	15.97	20.44
t65	FALSE	18.19397836111477	15.97	20.44
t65	FALSE	14.10685470277474	13.82	15.97
t66	FALSE	20.220109809609934	15.97	20.44
t66	FALSE	19.530441050452936	15.97	20.44
t66	FALSE	18.437271760811853	15.97	20.44
t66	FALSE	17.97520545780455	15.97	20.44
t66	FALSE	17.703143199940968	15.97	20.44
t66	FALSE	15.90625524850212	13.82	15.97
t66	FALSE	15.816990533411726	13.82	15.97
t66	FALSE	14.660589995362088	13.82	15.97
t66	FALSE	13.683385003857538	11.63	13.82
t69	FALSE	13.923657268272379	13.82	15.97
t70	TRUE	4.5304473940514995	3.6	5.33
t70	TRUE	4.176649981574066	3.6	5.33
t70	TRUE	2.5785792919519324	0	3.6
t70	TRUE	2.3641826718913705	0	3.6
t70	TRUE	0.06428781009842055	0	3.6
t72	TRUE	4.0932243532666135	3.6	5.33
t72	TRUE	2.932618076091366	0	3.6
t72	TRUE	1.716022681554513	0	3.6
t73	TRUE	4.1038493383187955	3.6	5.33
t73	TRUE	1.5024929624403143	0	3.6
t73	TRUE	0.920354578679266	0	3.6
t73	TRUE	0.10381073787605999	0	3.6
t74	TRUE	1.3254911936588272	0	3.6
t78	FALSE	20.65148981549917	20.44	23.03
t78	FALSE	20.55221817814529	20.44	23.03
t79	FALSE	15.190467328446488	13.82	15.97
t79	FALSE	15.108045654116609	13.82	15.97
t80	FALSE	12.766874790809993	11.63	13.82
t80	FALSE	11.417252046674434	7.25	11.63
t81	FALSE	14.51050888773188	13.82	15.97
t81	FALSE	12.896329719919393	11.63	13.82
t81	FALSE	12.312598076063821	11.63	13.82
t81	FALSE	12.184456914136746	11.63	13.82
t81	FALSE	9.241304579252969	7.25	11.63
t81	FALSE	8.955899772945529	7.25	11.63
t81	FALSE	8.475555234368628	7.25	11.63
t81	FALSE	4.3813364700825375	3.6	5.33
t82	FALSE	15.311353428917364	13.82	15.97
t85	FALSE	17.477035658395156	15.97	20.44
t85	FALSE	16.111249949744206	15.97	20.44
t85	FALSE	15.938346898144346	13.82	15.97
t85	FALSE	14.108969388574799	13.82	15.97
t86	FALSE	16.77872971929667	15.97	20.44
t86	FALSE	15.763013535366035	13.82	15.97
t86	FALSE	13.85699604013081	13.82	15.97
t89	FALSE	12.751068611046009	11.63	13.82
t90	FALSE	15.756944271579663	13.82	15.97
t90	FALSE	14.747361826554219	13.82	15.97
t90	FALSE	14.554110631914035	13.82	15.97
t90	FALSE	14.509767212541	13.82	15.97
t90	FALSE	12.954414309517695	11.63	13.82
t92	FALSE	16.179513759716073	15.97	20.44
t93	FALSE	14.952404497646157	13.82	15.97
t94	FALSE	18.22900008022308	15.97	20.44
t94	FALSE	17.468825456515308	15.97	20.44
t95	TRUE	10.998034368567275	7.25	11.63
t95	TRUE	9.208673195364263	7.25	11.63
t95	TRUE	3.496812926392245	0	3.6
t95	TRUE	0.03207458737456648	0	3.6
t96	FALSE	15.329052476734383	13.82	15.97
t96	FALSE	14.829597461559338	13.82	15.97
t96	FALSE	13.93600694514857	13.82	15.97
t96	FALSE	13.228821373506484	11.63	13.82
t97	FALSE	4.7852592123937185	3.6	5.33
t100	TRUE	2.1486894517935227	0	3.6
t100	TRUE	1.805115460584254	0	3.6
t100	TRUE	1.1730331752247523	0	3.6
t103	FALSE	6.488140162055544	5.33	7.25
t104	TRUE	1.7096326130597248	0	3.6
t107	TRUE	8.737258896468063	7.25	11.63
t107	TRUE	5.441535942660899	5.33	7.25
t107	TRUE	4.772396805169315	3.6	5.33
t107	TRUE	4.15440920501414	3.6	5.33
t107	TRUE	3.467629033411889	0	3.6
t108	FALSE	14.612643687234723	13.82	15.97
t108	FALSE	14.243761947558724	13.82	15.97
t108	FALSE	13.448967993439638	11.63	13.82
t111	FALSE	13.295840875666954	11.63	13.82
t111	FALSE	9.004193013955536	7.25	11.63
t111	FALSE	3.4703977654905245	0	3.6
t112	FALSE	13.974555765929132	13.82	15.97
t114	FALSE	14.194003901924972	13.82	15.97
t115	FALSE	12.129138087098525	11.63	13.82
t115	FALSE	11.485130598801504	7.25	11.63
t115	FALSE	10.555448406408857	7.25	11.63
t115	FALSE	10.476749462691416	7.25	11.63
t115	FALSE	9.31578445216762	7.25	11.63
t115	FALSE	5.820512747244656	5.33	7.25
t115	FALSE	5.426371212351427	5.33	7.25
t116	FALSE	12.041024541599072	11.63	13.82
t118	TRUE	1.5897985202898255	0	3.6
t120	TRUE	2.057919644649168	0	3.6
t120	TRUE	0.48327148068441517	0	3.6
t120	TRUE	0.20633604485286838	0	3.6
t121	TRUE	1.6756294240131524	0	3.6
t121	TRUE	1.4577999795674828	0	3.6
t122	FALSE	13.084858556420834	11.63	13.82
t122	FALSE	12.138696134233207	11.63	13.82
t123	FALSE	13.032730630288796	11.63	13.82
t124	FALSE	7.28578686351058	7.25	11.63
t124	FALSE	5.647638311787794	5.33	7.25
t124	FALSE	1.3208621477427371	0	3.6
t124	FALSE	1.2900602164338366	0	3.6
t125	FALSE	9.29596878207051	7.25	11.63
t126	FALSE	9.510426239958036	7.25	11.63
t126	FALSE	8.29234895939939	7.25	11.63
t127	FALSE	10.621683431001301	7.25	11.63
t127	FALSE	8.695271926649276	7.25	11.63
t127	FALSE	8.598809051044647	7.25	11.63
t127	FALSE	7.744618565492694	7.25	11.63
t127	FALSE	5.13016785193156	3.6	5.33
t128	FALSE	14.34099330675015	13.82	15.97
t129	FALSE	9.868800397581147	7.25	11.63
t130	FALSE	8.473615274346876	7.25	11.63
t130	FALSE	5.825265572072652	5.33	7.25
t131	TRUE	5.853314368066421	5.33	7.25
t131	TRUE	3.251608674097767	0	3.6
t131	TRUE	1.813465925632208	0	3.6
t131	TRUE	1.5322802958545978	0	3.6
t134	FALSE	14.49848770706268	13.82	15.97
t134	FALSE	12.220793150284578	11.63	13.82
t134	FALSE	11.10904837484776	7.25	11.63
t135	FALSE	9.971449182902703	7.25	11.63
t136	TRUE	4.092896060557479	3.6	5.33
t136	TRUE	3.2913914923606455	0	3.6
t136	TRUE	1.0087960610125322	0	3.6
t141	TRUE	0.11623984693301281	0	3.6
t142	FALSE	8.875911264661681	7.25	11.63
t144	TRUE	1.7979433616274108	0	3.6
t144	TRUE	1.6523694457137097	0	3.6
t144	TRUE	0.6424755571060885	0	3.6
t145	TRUE	0.8905402564032201	0	3.6
t145	TRUE	0.5676755352399567	0	3.6
t146	TRUE	1.3405082740063392	0	3.6
t146	TRUE	0.1899401789704882	0	3.6
t147	FALSE	9.77734522605504	7.25	11.63
t148	FALSE	8.08890573790029	7.25	11.63
t148	FALSE	6.453759433019293	5.33	7.25
t148	FALSE	6.156443363304568	5.33	7.25
t152	FALSE	6.753271456631069	5.33	7.25
t152	FALSE	5.593838020982389	5.33	7.25
t152	FALSE	4.677147491875466	3.6	5.33
t153	TRUE	7.999422105185197	7.25	11.63
t153	TRUE	6.138448572026277	5.33	7.25
t153	TRUE	3.693071253921744	3.6	5.33
t153	TRUE	2.107362362411102	0	3.6
t153	TRUE	0.056146283572971356	0	3.6
t158	FALSE	8.08812993156733	7.25	11.63
t158	FALSE	4.257759617316097	3.6	5.33
t160	FALSE	6.639515811306708	5.33	7.25
t161	FALSE	6.104205200188595	5.33	7.25
t162	FALSE	7.544712685159396	7.25	11.63
t162	FALSE	5.506533738420529	5.33	7.25
t163	FALSE	5.941190112134954	5.33	7.25
t163	FALSE	4.882596129304311	3.6	5.33
t165	TRUE	7.75886936744827	7.25	11.63
t165	TRUE	0.9088400929630609	0	3.6
t165	TRUE	0.7326981387762075	0	3.6
t166	TRUE	5.779375914066705	5.33	7.25
t166	TRUE	5.47212229640018	5.33	7.25
t166	TRUE	4.465319794311931	3.6	5.33
t167	FALSE	7.880571104659069	7.25	11.63
t167	FALSE	7.711575747540522	7.25	11.63
t167	FALSE	6.817559068164158	5.33	7.25
t167	FALSE	6.474959589613903	5.33	7.25
t167	FALSE	5.263934643334387	3.6	5.33
t167	FALSE	4.106924472703277	3.6	5.33
t169	FALSE	5.0268846674589724	3.6	5.33
t170	TRUE	0.13158683242954083	0	3.6
t174	FALSE	3.5706487866500467	0	3.6
t175	FALSE	6.74337579948552	5.33	7.25
t175	FALSE	6.204731802322939	5.33	7.25
t175	FALSE	5.710727152281478	5.33	7.25
t176	FALSE	5.16010458610139	3.6	5.33
t176	FALSE	2.5124992582960886	0	3.6
t178	FALSE	4.740547043060893	3.6	5.33
t179	FALSE	2.47354745257649	0	3.6
t179	FALSE	1.5521134496480542	0	3.6
t180	FALSE	2.121693555276309	0	3.6
t181	TRUE	0.937891492058867	0	3.6
t182	FALSE	3.0634016167424107	0	3.6
t182	FALSE	2.8046999523467804	0	3.6
t183	FALSE	7.027500249996187	5.33	7.25
t183	FALSE	6.292659948199393	5.33	7.25
t183	FALSE	5.184441811955871	3.6	5.33
t183	FALSE	4.31571282121525	3.6	5.33
t186	FALSE	5.807597307139524	5.33	7.25
t187	FALSE	1.7375739040625149	0	3.6
t187	FALSE	1.2999408907097632	0	3.6
t188	FALSE	3.9454528674867646	3.6	5.33
t188	FALSE	3.3791678207379476	0	3.6
t188	FALSE	3.3428971915328702	0	3.6
t188	FALSE	3.0554533159634687	0	3.6
t188	FALSE	0.5472435510900624	0	3.6
t191	TRUE	1.701272320241216	0	3.6
t192	TRUE	1.6194205696631414	0	3.6
t192	TRUE	1.5411172044225978	0	3.6
t192	TRUE	0.28119763645762674	0	3.6
t193	FALSE	7.033776454672484	5.33	7.25
t194	TRUE	3.2650151665420424	0	3.6
t194	TRUE	2.949676561468678	0	3.6
t194	TRUE	1.7560252820341162	0	3.6
t195	TRUE	6.900724882586935	5.33	7.25
t195	TRUE	5.921111351206044	5.33	7.25
t195	TRUE	5.199006840913633	3.6	5.33
t195	TRUE	3.8934238621509465	3.6	5.33
t195	TRUE	1.1067480999338528	0	3.6
t196	FALSE	2.8531991171036566	0	3.6
t197	TRUE	1.6668860953754319	0	3.6
t197	TRUE	0.3832108717864884	0	3.6
t198	TRUE	1.2160062945780865	0	3.6
t200	TRUE	0.6676376175225371	0	3.6
t200	TRUE	0.13123510655816517	0	3.6
t200	TRUE	0.13052298157274578	0	3.6
t201	FALSE	3.192840249008711	0	3.6
t202	TRUE	4.520945110858065	3.6	5.33
t202	TRUE	1.6829534934061101	0	3.6
t202	TRUE	1.02447068385505	0	3.6
t202	TRUE	0.5133376612486771	0	3.6
t204	TRUE	0.9295036048890069	0	3.6
t205	FALSE	1.830982594948395	0	3.6
t206	TRUE	0.4457929555113509	0	3.6
