Species	Extant	SampT	MinT	MaxT
t11	FALSE	32.74268370450077	27.82	33.9
t12	FALSE	32.91735332535652	27.82	33.9
t12	FALSE	31.079347887685454	27.82	33.9
t12	FALSE	28.59669145731641	27.82	33.9
t14	FALSE	29.20541886679653	27.82	33.9
t15	FALSE	35.35367759291567	33.9	37.8
t15	FALSE	31.33807005724463	27.82	33.9
t16	FALSE	24.517239183702877	23.03	27.82
t16	FALSE	19.92469589861486	15.97	20.44
t16	FALSE	19.178528055332173	15.97	20.44
t16	FALSE	14.08056419793651	13.82	15.97
t16	FALSE	14.032437965126192	13.82	15.97
t16	FALSE	11.90008358650995	11.63	13.82
t17	FALSE	23.078016987362393	23.03	27.82
t17	FALSE	21.2676389295658	20.44	23.03
t17	FALSE	20.334387370762776	15.97	20.44
t17	FALSE	20.308134348084092	15.97	20.44
t17	FALSE	15.944186811539815	13.82	15.97
t20	FALSE	32.52444722703009	27.82	33.9
t21	FALSE	20.842172905884574	20.44	23.03
t21	FALSE	18.646346844898627	15.97	20.44
t22	FALSE	34.40858270482126	33.9	37.8
t23	FALSE	21.461939132887423	20.44	23.03
t23	FALSE	16.934149628322437	15.97	20.44
t23	FALSE	16.741819812276596	15.97	20.44
t24	FALSE	16.921197198727292	15.97	20.44
t24	FALSE	15.335962502900145	13.82	15.97
t27	FALSE	12.690219215271206	11.63	13.82
t27	FALSE	12.576859826375873	11.63	13.82
t29	FALSE	24.017050062133716	23.03	27.82
t29	FALSE	22.713253740048753	20.44	23.03
t29	FALSE	21.863920498466836	20.44	23.03
t29	FALSE	21.566304829730438	20.44	23.03
t29	FALSE	20.68784945813452	20.44	23.03
t29	FALSE	20.33185821102445	15.97	20.44
t29	FALSE	18.049059668199217	15.97	20.44
t30	FALSE	23.08059468359959	23.03	27.82
t30	FALSE	18.097409038658782	15.97	20.44
t30	FALSE	17.019866346235915	15.97	20.44
t30	FALSE	14.549663835143463	13.82	15.97
t30	FALSE	13.31789362051876	11.63	13.82
t30	FALSE	13.005703450767264	11.63	13.82
t30	FALSE	12.433830000024365	11.63	13.82
t32	TRUE	18.641868711565156	15.97	20.44
t32	TRUE	17.5147690001172	15.97	20.44
t32	TRUE	14.910326975220165	13.82	15.97
t32	TRUE	12.452831280324162	11.63	13.82
t32	TRUE	10.81020523513643	7.25	11.63
t32	TRUE	9.846313270730654	7.25	11.63
t32	TRUE	9.13022908819621	7.25	11.63
t32	TRUE	6.882739542785913	5.33	7.25
t32	TRUE	6.6312376277408305	5.33	7.25
t32	TRUE	6.1362120060137215	5.33	7.25
t32	TRUE	3.5222434083727023	0	3.6
t32	TRUE	2.3511792951059363	0	3.6
t32	TRUE	1.3150176823866389	0	3.6
t34	FALSE	14.575633126736435	13.82	15.97
t34	FALSE	13.53265487631485	11.63	13.82
t35	FALSE	16.050056774960446	15.97	20.44
t35	FALSE	14.341481783371236	13.82	15.97
t35	FALSE	14.118866739778845	13.82	15.97
t35	FALSE	13.676822691154378	11.63	13.82
t36	FALSE	20.429958980839782	15.97	20.44
t36	FALSE	18.584995178899078	15.97	20.44
t37	FALSE	13.283210660423386	11.63	13.82
t37	FALSE	13.01935560917412	11.63	13.82
t37	FALSE	12.302805779567528	11.63	13.82
t38	FALSE	16.41298025888002	15.97	20.44
t42	FALSE	6.780677581704566	5.33	7.25
t44	TRUE	1.171960630252812	0	3.6
t44	TRUE	0.850254166686355	0	3.6
t45	TRUE	0.045108538823342315	0	3.6
t47	FALSE	16.756177260059125	15.97	20.44
t47	FALSE	16.33544364430309	15.97	20.44
t47	FALSE	15.540873829224537	13.82	15.97
t48	FALSE	17.085482082269742	15.97	20.44
t48	FALSE	16.903290553889825	15.97	20.44
t48	FALSE	15.465477528000157	13.82	15.97
t48	FALSE	14.876549203829747	13.82	15.97
t48	FALSE	13.970373910488775	13.82	15.97
t49	TRUE	10.390793056419938	7.25	11.63
t49	TRUE	10.151281948951699	7.25	11.63
t49	TRUE	8.548282394377978	7.25	11.63
t49	TRUE	6.23420213190532	5.33	7.25
t49	TRUE	3.168398265239908	0	3.6
t50	TRUE	6.673199777351385	5.33	7.25
t50	TRUE	2.824085705941634	0	3.6
t50	TRUE	2.1875175247249175	0	3.6
t51	FALSE	7.81329623082344	7.25	11.63
t51	FALSE	7.394337393657011	7.25	11.63
t51	FALSE	6.387588949256283	5.33	7.25
t51	FALSE	5.9312825653112355	5.33	7.25
t52	TRUE	6.265934071148251	5.33	7.25
t52	TRUE	3.5175189214839406	0	3.6
t52	TRUE	2.163287175547964	0	3.6
t52	TRUE	1.855521207665248	0	3.6
t52	TRUE	1.3892463222045137	0	3.6
t52	TRUE	0.7732699802044465	0	3.6
t53	FALSE	6.267451017108165	5.33	7.25
t53	FALSE	5.077635424156092	3.6	5.33
t55	FALSE	15.239406717267705	13.82	15.97
t57	FALSE	16.206429436123713	15.97	20.44
t57	FALSE	15.562211300489096	13.82	15.97
t57	FALSE	15.371343064264828	13.82	15.97
t57	FALSE	13.215151910897049	11.63	13.82
t58	FALSE	15.884451310303987	13.82	15.97
t61	FALSE	6.374084058929739	5.33	7.25
t65	TRUE	6.532101363883825	5.33	7.25
t65	TRUE	4.502334595750753	3.6	5.33
t65	TRUE	2.573801593963424	0	3.6
t65	TRUE	2.1272730046104584	0	3.6
t65	TRUE	2.010301854569832	0	3.6
t66	TRUE	3.6298848715666736	3.6	5.33
t66	TRUE	3.322971592569729	0	3.6
t66	TRUE	3.152434006307736	0	3.6
t66	TRUE	0.7297552284437359	0	3.6
t66	TRUE	0.5522073012396902	0	3.6
t66	TRUE	0.11996360016914309	0	3.6
t67	FALSE	15.094594953225531	13.82	15.97
t67	FALSE	12.891161709751742	11.63	13.82
t69	FALSE	14.490080652195488	13.82	15.97
t70	FALSE	14.782812833396086	13.82	15.97
t70	FALSE	13.524793997948358	11.63	13.82
t71	FALSE	15.280531074804607	13.82	15.97
t72	FALSE	15.200678759918013	13.82	15.97
t72	FALSE	13.897520464577177	13.82	15.97
t73	FALSE	11.52924287778228	7.25	11.63
t73	FALSE	7.645818994482404	7.25	11.63
t73	FALSE	6.905754218029905	5.33	7.25
t73	FALSE	4.826904337732252	3.6	5.33
t73	FALSE	3.809456496857152	3.6	5.33
t73	FALSE	3.7056046052116542	3.6	5.33
t73	FALSE	1.6132341182342174	0	3.6
t74	TRUE	6.499775028299318	5.33	7.25
t74	TRUE	6.253853676912421	5.33	7.25
t74	TRUE	6.084090790783101	5.33	7.25
t74	TRUE	4.888203904104465	3.6	5.33
t74	TRUE	4.001543180157476	3.6	5.33
t74	TRUE	2.855778412965172	0	3.6
t74	TRUE	0.6887725649096694	0	3.6
t77	TRUE	2.75436138841485	0	3.6
t77	TRUE	1.4622093468454977	0	3.6
t78	TRUE	1.431830715510742	0	3.6
t78	TRUE	0.9551507419720906	0	3.6
t79	TRUE	3.266370844813494	0	3.6
t79	TRUE	2.964416162828414	0	3.6
t79	TRUE	1.755569058256654	0	3.6
t79	TRUE	0.5195149870314282	0	3.6
t80	TRUE	1.5238099532517992	0	3.6
t82	FALSE	16.348687587719496	15.97	20.44
t82	FALSE	14.613371354376817	13.82	15.97
t82	FALSE	14.317571699086976	13.82	15.97
t84	FALSE	13.843133617434347	13.82	15.97
t86	TRUE	8.514851389122121	7.25	11.63
t86	TRUE	7.541309582462468	7.25	11.63
t86	TRUE	5.934047688275712	5.33	7.25
t86	TRUE	3.404598249683488	0	3.6
t86	TRUE	3.3718330893687494	0	3.6
t86	TRUE	2.563006494755257	0	3.6
t86	TRUE	1.41901526935618	0	3.6
t87	TRUE	7.7059092215150855	7.25	11.63
t87	TRUE	6.956696275703635	5.33	7.25
t87	TRUE	6.9217429950920035	5.33	7.25
t88	FALSE	7.006871480996558	5.33	7.25
t88	FALSE	3.986547027453085	3.6	5.33
t89	FALSE	3.8976721980646403	3.6	5.33
t90	TRUE	2.57097098633394	0	3.6
t90	TRUE	1.5380388529200886	0	3.6
t90	TRUE	0.016557368829381858	0	3.6
t91	FALSE	5.677533829960623	5.33	7.25
t91	FALSE	4.488671386059025	3.6	5.33
t94	TRUE	0.2635967282115672	0	3.6
t95	FALSE	9.701497761569499	7.25	11.63
t95	FALSE	7.562102794768066	7.25	11.63
t95	FALSE	4.408026576331061	3.6	5.33
t95	FALSE	3.5300983295870836	0	3.6
t95	FALSE	2.0466598303992356	0	3.6
t96	TRUE	11.36615097271028	7.25	11.63
t96	TRUE	10.760363353226616	7.25	11.63
t96	TRUE	9.380986563671662	7.25	11.63
t96	TRUE	8.929993176643087	7.25	11.63
t96	TRUE	7.806136113401784	7.25	11.63
t96	TRUE	6.778969425518348	5.33	7.25
t96	TRUE	4.883531113980823	3.6	5.33
t96	TRUE	0.6922076960626669	0	3.6
t96	TRUE	0.5264184355336852	0	3.6
t97	TRUE	3.210712176745602	0	3.6
t97	TRUE	2.767893816342422	0	3.6
t97	TRUE	2.3412712476188418	0	3.6
t97	TRUE	2.247315223947858	0	3.6
t97	TRUE	1.723478668057119	0	3.6
t98	FALSE	7.290200836078199	7.25	11.63
t98	FALSE	6.4069475764938915	5.33	7.25
t98	FALSE	5.953109540098282	5.33	7.25
t98	FALSE	5.05022037593362	3.6	5.33
t98	FALSE	5.033732778490204	3.6	5.33
t98	FALSE	4.149904742037776	3.6	5.33
t98	FALSE	3.592819545550171	0	3.6
t98	FALSE	3.3083477602162077	0	3.6
t98	FALSE	2.545137271732898	0	3.6
t98	FALSE	2.1372986906029894	0	3.6
t100	FALSE	5.472963006469911	5.33	7.25
t100	FALSE	4.4268196627977545	3.6	5.33
t101	TRUE	2.281795169739482	0	3.6
t101	TRUE	0.7852544172187095	0	3.6
t101	TRUE	0.48200523410197604	0	3.6
t104	TRUE	5.8392979111206245	5.33	7.25
t104	TRUE	4.130496604420493	3.6	5.33
t104	TRUE	4.024657659803822	3.6	5.33
t106	TRUE	2.0017267496220583	0	3.6
t106	TRUE	1.3997436112619752	0	3.6
t107	FALSE	9.492480695834416	7.25	11.63
t107	FALSE	9.388944227451553	7.25	11.63
t108	TRUE	10.31628204069031	7.25	11.63
t108	TRUE	0.9304793633138644	0	3.6
t109	TRUE	2.782758586108102	0	3.6
t110	TRUE	5.495893882690801	5.33	7.25
t110	TRUE	2.7698105519647527	0	3.6
t110	TRUE	1.0212074614048916	0	3.6
t111	TRUE	3.045995712292175	0	3.6
t111	TRUE	0.8019173276638583	0	3.6
t112	TRUE	0.8307396104583518	0	3.6
t113	TRUE	4.385049833992468	3.6	5.33
t113	TRUE	3.8170428602868824	3.6	5.33
t113	TRUE	0.7156700969404	0	3.6
t113	TRUE	0.5149455939149874	0	3.6
t115	TRUE	5.363934437604286	5.33	7.25
t115	TRUE	4.763758984535144	3.6	5.33
t115	TRUE	3.4984041099912986	0	3.6
t116	TRUE	1.0169883570034415	0	3.6
t116	TRUE	0.8229851372871906	0	3.6
t118	TRUE	4.1438257618449725	3.6	5.33
t118	TRUE	1.0682824929238564	0	3.6
t119	TRUE	3.9033695456818265	3.6	5.33
t119	TRUE	2.6232813761815947	0	3.6
t120	TRUE	2.8739748592610823	0	3.6
t120	TRUE	1.582949257933663	0	3.6
t121	TRUE	1.7058971200515956	0	3.6
t122	TRUE	1.1035833756847495	0	3.6
t123	TRUE	2.0940265946217522	0	3.6
t123	TRUE	1.6688354147725448	0	3.6
t123	TRUE	1.482455309569744	0	3.6
t123	TRUE	1.1844593138395823	0	3.6
t124	FALSE	2.6647189728148177	0	3.6
t124	FALSE	1.226263724647282	0	3.6
t128	TRUE	2.4908022343704204	0	3.6
t129	TRUE	0.7124560131500175	0	3.6
t130	TRUE	1.1564128567864955	0	3.6
t131	FALSE	4.746492741130723	3.6	5.33
t131	FALSE	4.739133286327451	3.6	5.33
t132	TRUE	0.30021844444726753	0	3.6
t133	TRUE	3.078668350429325	0	3.6
t133	TRUE	0.626545280377627	0	3.6
t134	FALSE	2.2818730550689352	0	3.6
t136	TRUE	5.5533345826165	5.33	7.25
t136	TRUE	2.6137769376737197	0	3.6
t136	TRUE	2.476527397715415	0	3.6
t136	TRUE	2.098556393020715	0	3.6
t136	TRUE	1.9012082938187973	0	3.6
t136	TRUE	1.5996156867676632	0	3.6
t136	TRUE	1.0153574293562428	0	3.6
t137	TRUE	2.8366034096184194	0	3.6
t137	TRUE	2.166868947454077	0	3.6
t138	TRUE	1.0346966671722981	0	3.6
t144	TRUE	3.4932141925351914	0	3.6
t145	TRUE	3.1788387345803173	0	3.6
t145	TRUE	2.947548552448197	0	3.6
t145	TRUE	2.858472654627903	0	3.6
t145	TRUE	0.17450840596528394	0	3.6
t146	TRUE	2.1695748340312235	0	3.6
t146	TRUE	1.6400093203775228	0	3.6
t146	TRUE	1.5550309482821092	0	3.6
t151	TRUE	1.3810691462063787	0	3.6
t151	TRUE	1.2110272730866072	0	3.6
t152	TRUE	1.1815018685397547	0	3.6
