Species	Extant	SampT	MinT	MaxT
t19	FALSE	27.80541189703086	23.03	27.82
t19	FALSE	25.565835464260942	23.03	27.82
t19	FALSE	23.346999620617968	23.03	27.82
t19	FALSE	20.960200518052893	20.44	23.03
t19	FALSE	20.520374700110274	20.44	23.03
t19	FALSE	20.261425406407195	15.97	20.44
t19	FALSE	18.93336847584285	15.97	20.44
t19	FALSE	16.136029550708862	15.97	20.44
t19	FALSE	16.007661471977862	15.97	20.44
t19	FALSE	15.241734939530524	13.82	15.97
t19	FALSE	14.637060876653152	13.82	15.97
t19	FALSE	13.401253015451687	11.63	13.82
t19	FALSE	11.981446029213714	11.63	13.82
t19	FALSE	11.91001707926904	11.63	13.82
t19	FALSE	10.265357370167699	7.25	11.63
t20	FALSE	37.69998191523143	33.9	37.8
t21	FALSE	35.75569252921551	33.9	37.8
t21	FALSE	34.96728924447953	33.9	37.8
t21	FALSE	34.78278218088954	33.9	37.8
t21	FALSE	33.34748951866571	27.82	33.9
t22	FALSE	32.71050734921293	27.82	33.9
t22	FALSE	32.61241068142401	27.82	33.9
t22	FALSE	30.245339749464037	27.82	33.9
t22	FALSE	30.096161672928574	27.82	33.9
t22	FALSE	29.344472718508186	27.82	33.9
t23	FALSE	33.77807870621769	27.82	33.9
t23	FALSE	33.71610157865076	27.82	33.9
t23	FALSE	31.096093806736132	27.82	33.9
t23	FALSE	30.21042658790942	27.82	33.9
t23	FALSE	28.942395523488482	27.82	33.9
t23	FALSE	26.495376641312774	23.03	27.82
t23	FALSE	22.206751425585143	20.44	23.03
t24	FALSE	30.93834188928612	27.82	33.9
t25	FALSE	32.084251559121896	27.82	33.9
t25	FALSE	31.994829830910273	27.82	33.9
t27	FALSE	32.82349021392849	27.82	33.9
t27	FALSE	29.620610029399238	27.82	33.9
t28	FALSE	39.73077722382384	37.8	41.2
t28	FALSE	39.38048768532115	37.8	41.2
t28	FALSE	37.84672765558258	37.8	41.2
t28	FALSE	35.32951567827416	33.9	37.8
t28	FALSE	34.62994735262049	33.9	37.8
t28	FALSE	34.50849688458095	33.9	37.8
t29	FALSE	15.849732884071756	13.82	15.97
t30	FALSE	16.21250182823225	15.97	20.44
t30	FALSE	15.946878567942818	13.82	15.97
t31	FALSE	27.50655886512344	23.03	27.82
t31	FALSE	26.762605013733783	23.03	27.82
t31	FALSE	22.271462312628234	20.44	23.03
t31	FALSE	21.132486426931525	20.44	23.03
t32	FALSE	25.190399988423458	23.03	27.82
t33	FALSE	16.321281557390364	15.97	20.44
t33	FALSE	13.812544026915077	11.63	13.82
t33	FALSE	12.589021564964298	11.63	13.82
t35	FALSE	19.470759005228306	15.97	20.44
t35	FALSE	18.829424177238966	15.97	20.44
t35	FALSE	17.05436388126433	15.97	20.44
t35	FALSE	16.998364648016555	15.97	20.44
t36	FALSE	22.683034027508494	20.44	23.03
t36	FALSE	21.657764670952258	20.44	23.03
t36	FALSE	21.613826226896762	20.44	23.03
t36	FALSE	20.96017744785149	20.44	23.03
t36	FALSE	20.345104295033703	15.97	20.44
t36	FALSE	20.148739016819487	15.97	20.44
t36	FALSE	19.662845231797288	15.97	20.44
t36	FALSE	18.489994411110448	15.97	20.44
t38	FALSE	26.158232538418382	23.03	27.82
t38	FALSE	23.904779207434242	23.03	27.82
t38	FALSE	23.692342913251107	23.03	27.82
t39	FALSE	40.14773664010068	37.8	41.2
t39	FALSE	39.62162738924251	37.8	41.2
t39	FALSE	39.26703019698487	37.8	41.2
t39	FALSE	38.909188790036005	37.8	41.2
t39	FALSE	33.508322367485846	27.82	33.9
t39	FALSE	31.32841617626554	27.82	33.9
t39	FALSE	31.10581941705055	27.82	33.9
t39	FALSE	30.03275967458487	27.82	33.9
t39	FALSE	30.030182187205558	27.82	33.9
t39	FALSE	23.1004690873467	23.03	27.82
t40	FALSE	38.633027129311955	37.8	41.2
t40	FALSE	36.469849139972695	33.9	37.8
t40	FALSE	36.458191482870944	33.9	37.8
t40	FALSE	32.591625417340126	27.82	33.9
t40	FALSE	30.018394394619165	27.82	33.9
t40	FALSE	29.84166550701158	27.82	33.9
t40	FALSE	28.28540612066734	27.82	33.9
t41	FALSE	14.827728062763981	13.82	15.97
t42	FALSE	15.515873755989169	13.82	15.97
t42	FALSE	14.43543886179993	13.82	15.97
t43	FALSE	14.578961206307156	13.82	15.97
t43	FALSE	13.301586152692778	11.63	13.82
t44	FALSE	18.577128789671743	15.97	20.44
t44	FALSE	17.390877731428528	15.97	20.44
t48	FALSE	13.670321960673675	11.63	13.82
t49	FALSE	18.46501603276243	15.97	20.44
t50	FALSE	21.93457081200953	20.44	23.03
t50	FALSE	20.949786510639147	20.44	23.03
t50	FALSE	19.985092933610336	15.97	20.44
t50	FALSE	17.065135134517078	15.97	20.44
t50	FALSE	15.56062047069743	13.82	15.97
t50	FALSE	15.29148635691876	13.82	15.97
t50	FALSE	14.143633327026912	13.82	15.97
t51	FALSE	20.09298064120188	15.97	20.44
t51	FALSE	19.818088345498012	15.97	20.44
t51	FALSE	19.44318604216741	15.97	20.44
t51	FALSE	16.26401383429082	15.97	20.44
t53	FALSE	24.6370412097072	23.03	27.82
t53	FALSE	23.304763379948376	23.03	27.82
t54	FALSE	26.22861404222725	23.03	27.82
t54	FALSE	24.248170015200333	23.03	27.82
t55	FALSE	33.21653971513342	27.82	33.9
t55	FALSE	32.57655573701095	27.82	33.9
t55	FALSE	32.42519297049921	27.82	33.9
t55	FALSE	25.59826228400381	23.03	27.82
t55	FALSE	23.419056706267288	23.03	27.82
t55	FALSE	22.65274769640236	20.44	23.03
t56	FALSE	30.550398721862276	27.82	33.9
t57	FALSE	26.954907203009313	23.03	27.82
t57	FALSE	24.093809226611988	23.03	27.82
t57	FALSE	23.893795564608322	23.03	27.82
t57	FALSE	23.69683971554528	23.03	27.82
t58	FALSE	25.695299803427318	23.03	27.82
t59	FALSE	15.977961213117645	15.97	20.44
t59	FALSE	15.771332808983452	13.82	15.97
t59	FALSE	14.126220847777233	13.82	15.97
t59	FALSE	12.597994292405666	11.63	13.82
t61	FALSE	18.524337828956273	15.97	20.44
t61	FALSE	15.144112874640761	13.82	15.97
t61	FALSE	14.182351856379448	13.82	15.97
t63	FALSE	14.8175482550106	13.82	15.97
t64	FALSE	13.2600433292818	11.63	13.82
t65	FALSE	13.09378013049151	11.63	13.82
t65	FALSE	11.762363591574982	11.63	13.82
t66	FALSE	18.282968695989073	15.97	20.44
t66	FALSE	18.17078992367423	15.97	20.44
t66	FALSE	16.91687845174856	15.97	20.44
t66	FALSE	15.986686296916375	15.97	20.44
t68	FALSE	23.831370955575867	23.03	27.82
t68	FALSE	20.610768681802863	20.44	23.03
t69	FALSE	24.86936317322603	23.03	27.82
t69	FALSE	22.373735203806646	20.44	23.03
t69	FALSE	22.056074976966883	20.44	23.03
t69	FALSE	20.09014656035173	15.97	20.44
t70	FALSE	27.30948599938585	23.03	27.82
t71	FALSE	27.416568751063064	23.03	27.82
t71	FALSE	24.67253060030135	23.03	27.82
t73	FALSE	14.837080242036166	13.82	15.97
t73	FALSE	13.521604818215849	11.63	13.82
t73	FALSE	13.438974988023965	11.63	13.82
t73	FALSE	13.39032549350248	11.63	13.82
t75	FALSE	23.14428858678134	23.03	27.82
t75	FALSE	21.77854033778699	20.44	23.03
t75	FALSE	19.543132286931566	15.97	20.44
t75	FALSE	19.3548947837606	15.97	20.44
t76	FALSE	23.48194598612696	23.03	27.82
t76	FALSE	22.932401495629875	20.44	23.03
t76	FALSE	21.199580696139638	20.44	23.03
t76	FALSE	20.233869965847735	15.97	20.44
t76	FALSE	17.93103859182296	15.97	20.44
t76	FALSE	13.127165764634519	11.63	13.82
t77	FALSE	17.220236618909908	15.97	20.44
t78	FALSE	15.785642642227714	13.82	15.97
t78	FALSE	14.21933724523334	13.82	15.97
t79	FALSE	28.98134926875607	27.82	33.9
t79	FALSE	26.51175596928729	23.03	27.82
t79	FALSE	24.85589886642586	23.03	27.82
t79	FALSE	23.99441786203127	23.03	27.82
t79	FALSE	21.633122815830493	20.44	23.03
t79	FALSE	20.98230290327766	20.44	23.03
t80	FALSE	21.35561553944928	20.44	23.03
t80	FALSE	18.047726203688157	15.97	20.44
t82	FALSE	15.46239412329323	13.82	15.97
t82	FALSE	15.148920933021195	13.82	15.97
t83	FALSE	25.580252926383302	23.03	27.82
t84	FALSE	25.675086631409933	23.03	27.82
t84	FALSE	24.576243429415037	23.03	27.82
t84	FALSE	24.55065426119783	23.03	27.82
t84	FALSE	22.64820284852958	20.44	23.03
t84	FALSE	20.372674188569523	15.97	20.44
t84	FALSE	20.065846714184023	15.97	20.44
t84	FALSE	18.834561911404467	15.97	20.44
t84	FALSE	17.907486158693246	15.97	20.44
t84	FALSE	17.234056300753764	15.97	20.44
t84	FALSE	14.37491066087184	13.82	15.97
t86	FALSE	28.31564440853683	27.82	33.9
t87	FALSE	28.13244564388887	27.82	33.9
t87	FALSE	27.944914661912204	27.82	33.9
t87	FALSE	27.337501104554118	23.03	27.82
t87	FALSE	26.229138166276694	23.03	27.82
t87	FALSE	22.610848192857933	20.44	23.03
t87	FALSE	21.432165959651005	20.44	23.03
t87	FALSE	20.677475868525338	20.44	23.03
t88	FALSE	24.029866662845684	23.03	27.82
t88	FALSE	19.629953571885228	15.97	20.44
t88	FALSE	17.016737928056692	15.97	20.44
t88	FALSE	15.665669331701075	13.82	15.97
t88	FALSE	15.588408039762733	13.82	15.97
t88	FALSE	14.071977183186746	13.82	15.97
t90	FALSE	28.307841234825286	27.82	33.9
t90	FALSE	26.385127193363317	23.03	27.82
t91	FALSE	27.16108942473826	23.03	27.82
t91	FALSE	26.622470572353873	23.03	27.82
t91	FALSE	24.891196608872363	23.03	27.82
t91	FALSE	19.024006389734634	15.97	20.44
t91	FALSE	18.789588811529168	15.97	20.44
t91	FALSE	15.876141789259158	13.82	15.97
t92	FALSE	20.825890377693266	20.44	23.03
t92	FALSE	20.198120214574427	15.97	20.44
t93	FALSE	17.20095283192031	15.97	20.44
t93	FALSE	16.1561466858574	15.97	20.44
t94	FALSE	19.129861925470014	15.97	20.44
t94	FALSE	18.89461911257573	15.97	20.44
t94	FALSE	17.120327175998746	15.97	20.44
t95	FALSE	18.044062732231975	15.97	20.44
t95	FALSE	15.392642122290468	13.82	15.97
t95	FALSE	15.151326380267179	13.82	15.97
t96	FALSE	12.818874400631188	11.63	13.82
t96	FALSE	11.484746554457246	7.25	11.63
t97	FALSE	14.76349211888283	13.82	15.97
t100	FALSE	15.581269503055474	13.82	15.97
t100	FALSE	15.406586815707414	13.82	15.97
t101	FALSE	16.040106617810217	15.97	20.44
t102	FALSE	11.175129716746952	7.25	11.63
t106	FALSE	28.31840612186627	27.82	33.9
t106	FALSE	27.07034915412353	23.03	27.82
t106	FALSE	26.695155060911045	23.03	27.82
t106	FALSE	26.116401046575472	23.03	27.82
t106	FALSE	24.297787970257286	23.03	27.82
t107	FALSE	20.204658037245544	15.97	20.44
t109	FALSE	19.304968801127302	15.97	20.44
t109	FALSE	18.529400097006487	15.97	20.44
t109	FALSE	17.980650844912716	15.97	20.44
t109	FALSE	17.43537694401645	15.97	20.44
t109	FALSE	15.487275391897171	13.82	15.97
t109	FALSE	14.7926434735637	13.82	15.97
t111	FALSE	20.923311103072724	20.44	23.03
t111	FALSE	20.703461074207684	20.44	23.03
t111	FALSE	18.398741167991396	15.97	20.44
t111	FALSE	17.31653882529073	15.97	20.44
t111	FALSE	16.600326507835476	15.97	20.44
t111	FALSE	16.280302553920833	15.97	20.44
t111	FALSE	15.378794377221553	13.82	15.97
t111	FALSE	14.516461572161703	13.82	15.97
t112	FALSE	17.068423340874773	15.97	20.44
t112	FALSE	15.560736656474447	13.82	15.97
t112	FALSE	14.64379992348752	13.82	15.97
t113	FALSE	13.115763411748318	11.63	13.82
t113	FALSE	11.100259995810553	7.25	11.63
t115	FALSE	24.706453521665452	23.03	27.82
t115	FALSE	24.66941890837404	23.03	27.82
t115	FALSE	21.41234460129584	20.44	23.03
t115	FALSE	14.50086761701182	13.82	15.97
t116	FALSE	20.710112204974724	20.44	23.03
t116	FALSE	15.917053522993683	13.82	15.97
t118	FALSE	16.568000852511332	15.97	20.44
t118	FALSE	14.951060205231691	13.82	15.97
t120	FALSE	12.481352140332667	11.63	13.82
t120	FALSE	10.987980671287637	7.25	11.63
t123	FALSE	21.518136443814964	20.44	23.03
t123	FALSE	18.364540343839895	15.97	20.44
t124	FALSE	20.219947768517503	15.97	20.44
t124	FALSE	17.252937974718535	15.97	20.44
t124	FALSE	16.72622429983052	15.97	20.44
t124	FALSE	15.300889633344418	13.82	15.97
t124	FALSE	14.015867556193776	13.82	15.97
t125	FALSE	15.303106592465767	13.82	15.97
t125	FALSE	13.458191817543565	11.63	13.82
t127	FALSE	22.258353800604016	20.44	23.03
t127	FALSE	17.599531662993627	15.97	20.44
t127	FALSE	17.225610063754516	15.97	20.44
t128	FALSE	17.22136674307979	15.97	20.44
t128	FALSE	16.322720583050916	15.97	20.44
t128	FALSE	15.514773148565958	13.82	15.97
t128	FALSE	15.315271348215113	13.82	15.97
t128	FALSE	15.105141377530465	13.82	15.97
t129	FALSE	17.52229907023923	15.97	20.44
t129	FALSE	16.40820070668326	15.97	20.44
t129	FALSE	16.325903466049866	15.97	20.44
t130	TRUE	15.18064310163416	13.82	15.97
t130	TRUE	13.236320456053967	11.63	13.82
t130	TRUE	11.762199837131725	11.63	13.82
t130	TRUE	11.272285725338683	7.25	11.63
t130	TRUE	10.966355543932245	7.25	11.63
t130	TRUE	10.208000456331597	7.25	11.63
t130	TRUE	6.5129066290148785	5.33	7.25
t130	TRUE	6.2952866092139175	5.33	7.25
t130	TRUE	5.923668875768641	5.33	7.25
t130	TRUE	4.440304664540285	3.6	5.33
t130	TRUE	4.294029391947383	3.6	5.33
t130	TRUE	3.183423759992415	0	3.6
t131	FALSE	15.957633573529435	13.82	15.97
t133	FALSE	10.536383444042002	7.25	11.63
t134	FALSE	14.457529922834425	13.82	15.97
t134	FALSE	14.374086781600134	13.82	15.97
t134	FALSE	14.178466694939438	13.82	15.97
t135	FALSE	16.02401519453384	15.97	20.44
t135	FALSE	15.803778500093593	13.82	15.97
t135	FALSE	12.771887988748873	11.63	13.82
t136	FALSE	13.336567176904516	11.63	13.82
t136	FALSE	12.37954042426123	11.63	13.82
t136	FALSE	11.511493556600051	7.25	11.63
t138	FALSE	9.663780831559919	7.25	11.63
t138	FALSE	9.564255876294695	7.25	11.63
t140	FALSE	24.157536913301975	23.03	27.82
t141	FALSE	21.402687837678908	20.44	23.03
t141	FALSE	20.48374031608176	20.44	23.03
t141	FALSE	14.655063066444526	13.82	15.97
t142	FALSE	19.34134049571636	15.97	20.44
t142	FALSE	18.94413940932187	15.97	20.44
t142	FALSE	18.907277829456653	15.97	20.44
t142	FALSE	17.48058758689798	15.97	20.44
t142	FALSE	17.43889664406664	15.97	20.44
t142	FALSE	17.299907031606505	15.97	20.44
t142	FALSE	15.41228972847717	13.82	15.97
t143	FALSE	16.811337988490408	15.97	20.44
t144	FALSE	14.381895842965342	13.82	15.97
t145	FALSE	26.840680062334958	23.03	27.82
t145	FALSE	24.538469994088807	23.03	27.82
t145	FALSE	22.093305380747093	20.44	23.03
t145	FALSE	21.990629652247204	20.44	23.03
t145	FALSE	20.73332758407332	20.44	23.03
t145	FALSE	20.686345795646282	20.44	23.03
t145	FALSE	20.149650232411894	15.97	20.44
t145	FALSE	18.968105788819464	15.97	20.44
t145	FALSE	17.250759318482167	15.97	20.44
t145	FALSE	17.21062105187513	15.97	20.44
t146	FALSE	24.28496920273565	23.03	27.82
t146	FALSE	22.735146196204624	20.44	23.03
t146	FALSE	19.68494720207425	15.97	20.44
t146	FALSE	17.09121650102466	15.97	20.44
t146	FALSE	14.885189615450173	13.82	15.97
t146	FALSE	14.047234139665335	13.82	15.97
t148	FALSE	24.568245681487888	23.03	27.82
t148	FALSE	24.06374720718798	23.03	27.82
t148	FALSE	20.829009941500942	20.44	23.03
t148	FALSE	16.443662959124893	15.97	20.44
t148	FALSE	12.304668731198113	11.63	13.82
t149	FALSE	25.33514067089531	23.03	27.82
t149	FALSE	25.09892036693818	23.03	27.82
t150	FALSE	14.908086919013726	13.82	15.97
t150	FALSE	14.035681614828889	13.82	15.97
t152	FALSE	15.629823845293025	13.82	15.97
t152	FALSE	15.241427217092017	13.82	15.97
t152	FALSE	14.195081959891716	13.82	15.97
t154	FALSE	14.490835834049534	13.82	15.97
t154	FALSE	8.069752682091448	7.25	11.63
t157	FALSE	14.910241364621697	13.82	15.97
t157	FALSE	14.620867031746684	13.82	15.97
t159	FALSE	20.72390029568962	20.44	23.03
t159	FALSE	18.90472874043335	15.97	20.44
t159	FALSE	17.276226021481854	15.97	20.44
t159	FALSE	17.019807432085038	15.97	20.44
t159	FALSE	15.09526553968523	13.82	15.97
t159	FALSE	15.011880500564317	13.82	15.97
t159	FALSE	11.375839228300741	7.25	11.63
t159	FALSE	3.804732396246365	3.6	5.33
t164	FALSE	14.674508216457149	13.82	15.97
t166	FALSE	7.523888225827562	7.25	11.63
t167	TRUE	6.653229116441409	5.33	7.25
t167	TRUE	4.065482293232776	3.6	5.33
t167	TRUE	3.7867386108035817	3.6	5.33
t167	TRUE	1.562492222586343	0	3.6
t168	FALSE	4.798844420924588	3.6	5.33
t169	FALSE	15.29370186086004	13.82	15.97
t171	FALSE	13.43581917476645	11.63	13.82
t171	FALSE	12.469472303658634	11.63	13.82
t173	FALSE	10.766156500779857	7.25	11.63
t173	FALSE	7.516555736583889	7.25	11.63
t173	FALSE	7.440867169325486	7.25	11.63
t173	FALSE	5.6223238880033435	5.33	7.25
t173	FALSE	3.506309991323036	0	3.6
t173	FALSE	3.290285278306534	0	3.6
t173	FALSE	2.724583139837911	0	3.6
t174	FALSE	12.864343124998484	11.63	13.82
t174	FALSE	11.462352363102092	7.25	11.63
t174	FALSE	10.870117413481339	7.25	11.63
t174	FALSE	9.287932024091326	7.25	11.63
t174	FALSE	9.123313516336665	7.25	11.63
t174	FALSE	7.945333007681356	7.25	11.63
t176	FALSE	19.836641681265544	15.97	20.44
t176	FALSE	19.23483269463898	15.97	20.44
t176	FALSE	19.103135110919283	15.97	20.44
t176	FALSE	16.998747868247982	15.97	20.44
t176	FALSE	16.755862040229793	15.97	20.44
t176	FALSE	14.335387064012622	13.82	15.97
t178	FALSE	19.129934490891063	15.97	20.44
t178	FALSE	16.361076181139886	15.97	20.44
t179	FALSE	15.040521313859536	13.82	15.97
t179	FALSE	13.30840882407918	11.63	13.82
t179	FALSE	9.345756375682448	7.25	11.63
t181	FALSE	16.83306053470291	15.97	20.44
t181	FALSE	16.460150524932715	15.97	20.44
t181	FALSE	12.941245559729857	11.63	13.82
t183	FALSE	14.245561893673425	13.82	15.97
t185	FALSE	18.752452934871393	15.97	20.44
t185	FALSE	18.229254657181876	15.97	20.44
t185	FALSE	15.97879960933065	15.97	20.44
t185	FALSE	15.09839386479294	13.82	15.97
t186	FALSE	18.93551592892178	15.97	20.44
t186	FALSE	18.781616774295948	15.97	20.44
t186	FALSE	18.7137785070625	15.97	20.44
t186	FALSE	18.136296547116046	15.97	20.44
t189	FALSE	17.02269066555769	15.97	20.44
t189	FALSE	15.123393852928565	13.82	15.97
t191	FALSE	16.270450186588	15.97	20.44
t191	FALSE	16.18947620098306	15.97	20.44
t194	FALSE	16.603578443211546	15.97	20.44
t194	FALSE	16.19122929828339	15.97	20.44
t194	FALSE	15.576288597230842	13.82	15.97
t195	FALSE	16.90221748208625	15.97	20.44
t195	FALSE	16.72100575400991	15.97	20.44
t195	FALSE	14.947369005079672	13.82	15.97
t198	FALSE	10.483314828517614	7.25	11.63
t198	FALSE	10.251461926418123	7.25	11.63
t198	FALSE	9.888390467773021	7.25	11.63
t199	TRUE	7.544543623794944	7.25	11.63
t199	TRUE	4.317220754960161	3.6	5.33
t199	TRUE	2.366070822697779	0	3.6
t201	FALSE	18.16872957036707	15.97	20.44
t201	FALSE	14.403839198920757	13.82	15.97
t202	FALSE	15.019569396810383	13.82	15.97
t202	FALSE	13.991335533397049	13.82	15.97
t203	FALSE	17.984662541413293	15.97	20.44
t203	FALSE	17.000826295690224	15.97	20.44
t204	FALSE	9.884387098348952	7.25	11.63
t204	FALSE	8.379842240517718	7.25	11.63
t205	FALSE	4.740353946539216	3.6	5.33
t205	FALSE	4.455992354976587	3.6	5.33
t205	FALSE	2.874465280261667	0	3.6
t206	FALSE	17.153507360800006	15.97	20.44
t206	FALSE	16.35427069625149	15.97	20.44
t206	FALSE	15.278172532639303	13.82	15.97
t207	FALSE	13.475109809126344	11.63	13.82
t207	FALSE	12.707604772459355	11.63	13.82
t207	FALSE	12.543238080154744	11.63	13.82
t207	FALSE	10.81983991818673	7.25	11.63
t207	FALSE	10.055141438862151	7.25	11.63
t208	FALSE	12.422561047495776	11.63	13.82
t209	TRUE	7.005360234193965	5.33	7.25
t209	TRUE	2.7588778471240687	0	3.6
t209	TRUE	1.4591486535632896	0	3.6
t210	FALSE	6.9035288150282526	5.33	7.25
t211	FALSE	0.38822855124811184	0	3.6
t213	TRUE	2.112322139184485	0	3.6
t213	TRUE	1.0723234192116635	0	3.6
t213	TRUE	0.7110565599948373	0	3.6
t214	FALSE	14.67997577361055	13.82	15.97
t214	FALSE	14.389398809925098	13.82	15.97
t215	FALSE	13.13181255102991	11.63	13.82
t216	FALSE	10.541384541605908	7.25	11.63
t217	TRUE	3.4135691096801253	0	3.6
t217	TRUE	1.7253674927873845	0	3.6
t217	TRUE	0.43081244526042894	0	3.6
t219	FALSE	9.880107336943553	7.25	11.63
t219	FALSE	8.935852358136096	7.25	11.63
t220	TRUE	6.18151467299095	5.33	7.25
t220	TRUE	5.667352631744059	5.33	7.25
t221	TRUE	6.028530698726904	5.33	7.25
t221	TRUE	4.886394858817589	3.6	5.33
t221	TRUE	3.8628121609715933	3.6	5.33
t221	TRUE	3.126225478954197	0	3.6
t223	FALSE	16.16075504404276	15.97	20.44
t223	FALSE	15.02434110474556	13.82	15.97
t223	FALSE	14.37134140004187	13.82	15.97
t223	FALSE	14.112697655528478	13.82	15.97
t224	FALSE	12.26520772444426	11.63	13.82
t227	FALSE	14.924583311041303	13.82	15.97
t227	FALSE	13.943853805621572	13.82	15.97
t227	FALSE	13.63600115835429	11.63	13.82
t227	FALSE	13.490268697569135	11.63	13.82
t227	FALSE	12.34435186495817	11.63	13.82
t228	TRUE	11.833804267669748	11.63	13.82
t228	TRUE	10.602802289860975	7.25	11.63
t228	TRUE	0.7362819117104635	0	3.6
t230	FALSE	16.468002802779758	15.97	20.44
t230	FALSE	14.657169378838653	13.82	15.97
t231	FALSE	15.107926857011236	13.82	15.97
t232	FALSE	16.666005238534133	15.97	20.44
t233	FALSE	20.692056077735458	20.44	23.03
t233	FALSE	18.023450223084698	15.97	20.44
t233	FALSE	17.896195896067493	15.97	20.44
t233	FALSE	17.83866319687484	15.97	20.44
t233	FALSE	17.723344982629033	15.97	20.44
t233	FALSE	16.81066805220148	15.97	20.44
t235	FALSE	18.754078060875283	15.97	20.44
t235	FALSE	18.080669283422278	15.97	20.44
t235	FALSE	17.88953148270837	15.97	20.44
t235	FALSE	16.464979331606443	15.97	20.44
t235	FALSE	16.415173361675258	15.97	20.44
t236	FALSE	15.476155459959351	13.82	15.97
t236	FALSE	14.921517943110608	13.82	15.97
t237	FALSE	15.915999498330336	13.82	15.97
t239	TRUE	0.3366510089170802	0	3.6
t240	TRUE	0.10532686182531847	0	3.6
t243	FALSE	5.996606513589377	5.33	7.25
t245	FALSE	14.309904242724294	13.82	15.97
t245	FALSE	10.370116476768516	7.25	11.63
t245	FALSE	9.565545979380566	7.25	11.63
t245	FALSE	8.042268733326928	7.25	11.63
t245	FALSE	6.049222509293671	5.33	7.25
t246	FALSE	6.531978928628135	5.33	7.25
t247	FALSE	1.2640436808722129	0	3.6
t248	FALSE	16.096164709082842	15.97	20.44
t248	FALSE	14.58175798340259	13.82	15.97
t250	FALSE	3.880552178321878	3.6	5.33
t250	FALSE	1.609765533514988	0	3.6
t250	FALSE	1.0677977317652818	0	3.6
t252	TRUE	1.4880099346802638	0	3.6
