Species	Extant	SampT	MinT	MaxT
t240	TRUE	0.934902303456056	0	3.6
t241	TRUE	6.794619409062101	5.33	7.25
t241	TRUE	5.87674647818519	5.33	7.25
t241	TRUE	4.732139255546166	3.6	5.33
t241	TRUE	4.167822236266957	3.6	5.33
t241	TRUE	4.10268668941071	3.6	5.33
t241	TRUE	1.2892856275372253	0	3.6
t241	TRUE	0.93383022018208806	0	3.6
t242	TRUE	6.222067710299285	5.33	7.25
t242	TRUE	1.4506922526601258	0	3.6
t242	TRUE	0.7059040048369098	0	3.6
t245	FALSE	6.129522472589635	5.33	7.25
t245	FALSE	5.877022649908632	5.33	7.25
t245	FALSE	5.629714583038947	5.33	7.25
t246	FALSE	15.395541259692102	13.82	15.97
t247	FALSE	19.31506688881955	15.97	20.44
t247	FALSE	17.315566910030437	15.97	20.44
t247	FALSE	17.23659910223818	15.97	20.44
t248	FALSE	21.087459043451275	20.44	23.03
t248	FALSE	18.637766298773588	15.97	20.44
t248	FALSE	18.6279995101502	15.97	20.44
t249	FALSE	21.814374577435284	20.44	23.03
t249	FALSE	20.479233707482546	20.44	23.03
t249	FALSE	18.279675747533148	15.97	20.44
t251	TRUE	6.532050784350147	5.33	7.25
t251	TRUE	5.61162159358264	5.33	7.25
t251	TRUE	4.736125143702338	3.6	5.33
t251	TRUE	4.630086920681606	3.6	5.33
t251	TRUE	3.282300076904903	0	3.6
t253	TRUE	1.675806609463578	0	3.6
t254	FALSE	5.520684108251757	5.33	7.25
t254	FALSE	4.546808866371478	3.6	5.33
t255	FALSE	3.5830243110811466	0	3.6
t255	FALSE	3.269847616755044	0	3.6
t256	TRUE	2.6833027705519044	0	3.6
t256	TRUE	1.6636227119682871	0	3.6
t256	TRUE	1.3356777226521217	0	3.6
t256	TRUE	0.5389287296651446	0	3.6
t257	TRUE	2.159284068447448	0	3.6
t259	TRUE	5.668685179266596	5.33	7.25
t259	TRUE	4.1997709980769145	3.6	5.33
t259	TRUE	3.9491811542375075	3.6	5.33
t260	TRUE	4.366247167944614	3.6	5.33
t260	TRUE	3.659603944182102	3.6	5.33
t260	TRUE	3.4247788904399172	0	3.6
t260	TRUE	2.8913364825934664	0	3.6
t260	TRUE	1.522129588404347	0	3.6
t261	FALSE	5.043806623183173	3.6	5.33
t262	TRUE	1.6690056195466525	0	3.6
t264	TRUE	2.5597750911576185	0	3.6
t264	TRUE	1.141690394631837	0	3.6
t265	TRUE	1.2794380282279008	0	3.6
t269	FALSE	1.7250452035208355	0	3.6
t269	FALSE	1.4256427421336184	0	3.6
t270	TRUE	2.833895657824435	0	3.6
t271	FALSE	5.983621615088822	5.33	7.25
t271	FALSE	3.8512857865556214	3.6	5.33
t274	TRUE	20.361806614892117	15.97	20.44
t274	TRUE	17.962431329022852	15.97	20.44
t274	TRUE	15.35661864395832	13.82	15.97
t274	TRUE	14.164828231778195	13.82	15.97
t274	TRUE	12.787610271234264	11.63	13.82
t274	TRUE	8.712729909845294	7.25	11.63
t274	TRUE	8.07161081807375	7.25	11.63
t274	TRUE	7.995432558857502	7.25	11.63
t274	TRUE	6.463992637127689	5.33	7.25
t274	TRUE	5.346035473525575	5.33	7.25
t275	FALSE	17.625553689707726	15.97	20.44
t275	FALSE	15.183921269967144	13.82	15.97
t277	FALSE	14.916536815060695	13.82	15.97
t279	FALSE	4.947078865684247	3.6	5.33
t280	TRUE	3.2965347570500896	0	3.6
t280	TRUE	1.2565062398683438	0	3.6
t280	TRUE	0.08783719303423254	0	3.6
t282	TRUE	1.3233587607156778	0	3.6
t283	TRUE	1.7777385534641326	0	3.6
t283	TRUE	0.9066445007842958	0	3.6
t284	TRUE	1.0947369337393837	0	3.6
t284	TRUE	0.3200516347153979	0	3.6
t288	TRUE	6.0283606619672625	5.33	7.25
t288	TRUE	3.072711967947896	0	3.6
t288	TRUE	1.1324298206541883	0	3.6
t290	TRUE	4.990504149528178	3.6	5.33
t290	TRUE	4.91409564781371	3.6	5.33
t290	TRUE	2.555486428958922	0	3.6
t290	TRUE	1.5341806218935616	0	3.6
t291	TRUE	0.2772371322732994	0	3.6
t292	TRUE	0.576766250796581	0	3.6
t293	TRUE	0.6121307667667821	0	3.6
t296	FALSE	4.788281934269818	3.6	5.33
t296	FALSE	2.536067446711783	0	3.6
t297	FALSE	20.196583440461687	15.97	20.44
t297	FALSE	19.662841547214917	15.97	20.44
t297	FALSE	19.427020136278383	15.97	20.44
t297	FALSE	17.945115849697764	15.97	20.44
t297	FALSE	17.580011167833693	15.97	20.44
t297	FALSE	17.075420186193767	15.97	20.44
t299	FALSE	16.408407403616998	15.97	20.44
t300	FALSE	9.033352869442837	7.25	11.63
t301	FALSE	7.703960723306494	7.25	11.63
t302	TRUE	2.4175680919874623	0	3.6
t302	TRUE	0.13618428336924637	0	3.6
t304	FALSE	15.268737468362225	13.82	15.97
t304	FALSE	13.11656655887758	11.63	13.82
t304	FALSE	12.146297392013125	11.63	13.82
t307	FALSE	3.1278219389538293	0	3.6
t309	TRUE	0.700916605764327	0	3.6
t310	FALSE	2.5949156935846034	0	3.6
t312	TRUE	4.0627143198322315	3.6	5.33
t312	TRUE	2.153102418032802	0	3.6
t312	TRUE	0.306873760826484	0	3.6
t313	TRUE	2.8699657957345934	0	3.6
t313	TRUE	2.8004572286124443	0	3.6
t314	TRUE	1.4324491676961344	0	3.6
t316	FALSE	3.3518257990520866	0	3.6
t316	FALSE	2.5991747371893794	0	3.6
t316	FALSE	0.9008143332737149	0	3.6
t317	FALSE	16.18078626968763	15.97	20.44
t319	TRUE	7.728684292064038	7.25	11.63
t319	TRUE	7.291694642865089	7.25	11.63
t319	TRUE	5.203563609305974	3.6	5.33
t319	TRUE	5.152583793672314	3.6	5.33
t319	TRUE	4.638247559713712	3.6	5.33
t319	TRUE	2.010201641377776	0	3.6
t319	TRUE	1.5185884712457351	0	3.6
t319	TRUE	0.3323403764709525	0	3.6
t320	FALSE	8.810027712350411	7.25	11.63
t320	FALSE	5.92810161127057	5.33	7.25
t320	FALSE	3.826119071834924	3.6	5.33
t322	TRUE	1.414744674259964	0	3.6
t323	TRUE	1.1019832809673318	0	3.6
t326	FALSE	10.793059141030284	7.25	11.63
t327	FALSE	3.3625800074672156	0	3.6
t331	TRUE	0.4303255331796052	0	3.6
t332	TRUE	0.6920524706282336	0	3.6
t333	TRUE	0.5893345610174947	0	3.6
t334	TRUE	1.9419042370314656	0	3.6
t334	TRUE	1.1036256629618109	0	3.6
t335	TRUE	0.20282422197582406	0	3.6
t337	FALSE	3.391984447933666	0	3.6
t338	TRUE	0.5973221349123179	0	3.6
t339	TRUE	5.796937439750131	5.33	7.25
t339	TRUE	4.020297650491273	3.6	5.33
t339	TRUE	2.6699211367046587	0	3.6
t339	TRUE	2.6590590664919986	0	3.6
t339	TRUE	0.043061120768356886	0	3.6
t340	FALSE	3.9372339396398317	3.6	5.33
t342	TRUE	0.08865095122486366	0	3.6
t347	FALSE	6.597813736304715	5.33	7.25
t348	TRUE	4.093857720591316	3.6	5.33
t348	TRUE	1.8534951509855802	0	3.6
t349	TRUE	3.6334111593367595	3.6	5.33
t349	TRUE	3.2143847817258973	0	3.6
t349	TRUE	2.8874766684238793	0	3.6
t353	TRUE	0.450771453530038	0	3.6
t355	FALSE	5.1985208621356875	3.6	5.33
t355	FALSE	3.563890472708124	0	3.6
t356	TRUE	5.549363105046936	5.33	7.25
t356	TRUE	1.6507870281411599	0	3.6
t356	TRUE	1.6389109954534362	0	3.6
t356	TRUE	1.0419790592341016	0	3.6
t357	TRUE	2.0374760959387075	0	3.6
t357	TRUE	0.7379876995548855	0	3.6
t359	TRUE	2.389719397499043	0	3.6
t359	TRUE	1.0728413944307746	0	3.6
