Species	Extant	SampT	MinT	MaxT
t23	FALSE	25.450047023032784	23.03	27.82
t23	FALSE	24.784388092204846	23.03	27.82
t23	FALSE	24.688219241524287	23.03	27.82
t23	FALSE	24.199205542640932	23.03	27.82
t23	FALSE	23.910283602500506	23.03	27.82
t23	FALSE	17.991601757767647	15.97	20.44
t23	FALSE	17.0716323199363	15.97	20.44
t25	FALSE	24.885453673113915	23.03	27.82
t25	FALSE	22.5685566776684	20.44	23.03
t28	FALSE	20.097895839025334	15.97	20.44
t29	FALSE	29.823799108932832	27.82	33.9
t29	FALSE	28.028823532094552	27.82	33.9
t29	FALSE	27.58936098304142	23.03	27.82
t31	FALSE	29.21731374393214	27.82	33.9
t31	FALSE	29.182684362893603	27.82	33.9
t31	FALSE	27.464539616480348	23.03	27.82
t31	FALSE	24.008166249189802	23.03	27.82
t31	FALSE	21.11664121535167	20.44	23.03
t31	FALSE	20.312777525283604	15.97	20.44
t31	FALSE	18.098369891377573	15.97	20.44
t31	FALSE	17.08126404378045	15.97	20.44
t32	FALSE	28.233969052748922	27.82	33.9
t33	FALSE	23.210421555075342	23.03	27.82
t34	FALSE	23.032537373336414	23.03	27.82
t34	FALSE	22.209925834643105	20.44	23.03
t35	FALSE	21.730986161339814	20.44	23.03
t35	FALSE	20.859275437142486	20.44	23.03
t35	FALSE	20.770404449625946	20.44	23.03
t38	TRUE	18.9910039547919	15.97	20.44
t38	TRUE	14.976831698967047	13.82	15.97
t38	TRUE	10.962343128742951	7.25	11.63
t38	TRUE	6.026433101520844	5.33	7.25
t38	TRUE	2.080207119529504	0	3.6
t38	TRUE	1.032767005098421	0	3.6
t39	FALSE	17.148740078306055	15.97	20.44
t39	FALSE	16.669997948205328	15.97	20.44
t39	FALSE	14.89821814659281	13.82	15.97
t40	FALSE	16.921221148282633	15.97	20.44
t40	FALSE	14.85266624405476	13.82	15.97
t40	FALSE	14.737228805649451	13.82	15.97
t41	FALSE	24.071287196007447	23.03	27.82
t41	FALSE	20.855565134481814	20.44	23.03
t41	FALSE	19.536664958157864	15.97	20.44
t41	FALSE	19.370692474813488	15.97	20.44
t42	FALSE	20.347522381508842	15.97	20.44
t42	FALSE	15.18093252933842	13.82	15.97
t42	FALSE	14.102462120421947	13.82	15.97
t42	FALSE	12.921956368789793	11.63	13.82
t42	FALSE	6.67281278356316	5.33	7.25
t43	FALSE	27.568229142756813	23.03	27.82
t43	FALSE	25.616969215672025	23.03	27.82
t43	FALSE	25.00322174093456	23.03	27.82
t43	FALSE	24.2622924344498	23.03	27.82
t43	FALSE	21.07334070427921	20.44	23.03
t43	FALSE	20.40591540795756	15.97	20.44
t45	FALSE	21.887780263255873	20.44	23.03
t45	FALSE	21.826686242271776	20.44	23.03
t46	FALSE	19.836520326374927	15.97	20.44
t47	FALSE	21.858607590051818	20.44	23.03
t47	FALSE	21.40049055050448	20.44	23.03
t50	FALSE	18.04358414278082	15.97	20.44
t50	FALSE	17.417918885095933	15.97	20.44
t50	FALSE	15.030643320065899	13.82	15.97
t50	FALSE	14.87372692328016	13.82	15.97
t50	FALSE	14.727271774113873	13.82	15.97
t51	FALSE	17.33318479995951	15.97	20.44
t51	FALSE	15.960593900492043	13.82	15.97
t51	FALSE	15.946005162173655	13.82	15.97
t52	TRUE	14.072273388846739	13.82	15.97
t52	TRUE	13.811071693307682	11.63	13.82
t52	TRUE	13.491268497302158	11.63	13.82
t52	TRUE	11.991108085858833	11.63	13.82
t52	TRUE	10.623747657883179	7.25	11.63
t52	TRUE	8.467383576539746	7.25	11.63
t52	TRUE	1.4638668897378508	0	3.6
t52	TRUE	1.2233930977809493	0	3.6
t53	FALSE	14.547315565914587	13.82	15.97
t53	FALSE	13.0280669619736	11.63	13.82
t53	FALSE	9.545905350823048	7.25	11.63
t53	FALSE	6.948782050800325	5.33	7.25
t53	FALSE	6.622058188880182	5.33	7.25
t53	FALSE	5.194185350511745	3.6	5.33
t54	FALSE	14.066115872097654	13.82	15.97
t54	FALSE	13.872557102797074	13.82	15.97
t54	FALSE	13.584666956147181	11.63	13.82
t56	FALSE	10.65697736111975	7.25	11.63
t56	FALSE	10.069377495360477	7.25	11.63
t58	FALSE	16.045798977056215	15.97	20.44
t60	FALSE	19.99778500276934	15.97	20.44
t60	FALSE	19.40581171757858	15.97	20.44
t60	FALSE	16.252397673217416	15.97	20.44
t60	FALSE	16.08102038964045	15.97	20.44
t61	FALSE	15.435975628784533	13.82	15.97
t61	FALSE	13.07261289559385	11.63	13.82
t63	FALSE	7.083059216510293	5.33	7.25
t63	FALSE	7.077280805507549	5.33	7.25
t63	FALSE	6.928088609190532	5.33	7.25
t63	FALSE	6.299528112696358	5.33	7.25
t64	FALSE	5.370797911694616	5.33	7.25
t64	FALSE	5.350655028632254	5.33	7.25
t66	FALSE	26.860099804979455	23.03	27.82
t66	FALSE	25.117447916412797	23.03	27.82
t66	FALSE	24.911787947452122	23.03	27.82
t66	FALSE	24.68998346458977	23.03	27.82
t66	FALSE	21.618904452751284	20.44	23.03
t66	FALSE	20.853547045010036	20.44	23.03
t66	FALSE	20.609658029842084	20.44	23.03
t66	FALSE	19.042268070456664	15.97	20.44
t66	FALSE	18.876493213762622	15.97	20.44
t66	FALSE	18.330682356906216	15.97	20.44
t66	FALSE	15.179373131021286	13.82	15.97
t67	FALSE	17.454273903472902	15.97	20.44
t67	FALSE	16.36274065422881	15.97	20.44
t67	FALSE	16.10853426783401	15.97	20.44
t68	FALSE	17.17406842881708	15.97	20.44
t68	FALSE	16.22705538781254	15.97	20.44
t68	FALSE	15.499790089445995	13.82	15.97
t68	FALSE	14.674714557136284	13.82	15.97
t73	TRUE	6.7642817648697005	5.33	7.25
t73	TRUE	6.69518258892122	5.33	7.25
t74	FALSE	6.2125608818338804	5.33	7.25
t75	TRUE	2.42768874035864	0	3.6
t75	TRUE	0.5702528397365683	0	3.6
t75	TRUE	0.02042635674413873	0	3.6
t76	TRUE	1.2066640516609581	0	3.6
t76	TRUE	1.1973272999871867	0	3.6
t76	TRUE	1.0232403380919592	0	3.6
t78	FALSE	15.419353887176761	13.82	15.97
t80	FALSE	7.8391846146388175	7.25	11.63
t80	FALSE	6.024066728432885	5.33	7.25
t80	FALSE	4.905746230748704	3.6	5.33
t80	FALSE	1.1522170287237188	0	3.6
t82	FALSE	24.642961131538478	23.03	27.82
t82	FALSE	22.32499648465723	20.44	23.03
t82	FALSE	21.60538257586718	20.44	23.03
t83	FALSE	24.49406584270632	23.03	27.82
t84	FALSE	20.283801716289666	15.97	20.44
t84	FALSE	19.07063909480646	15.97	20.44
t84	FALSE	18.572285251906102	15.97	20.44
t85	FALSE	22.876990311012303	20.44	23.03
t85	FALSE	16.87579385241264	15.97	20.44
t86	FALSE	20.2483386808692	15.97	20.44
t88	FALSE	14.803897702720576	13.82	15.97
t89	FALSE	15.610210919389985	13.82	15.97
t89	FALSE	13.30811792211675	11.63	13.82
t89	FALSE	13.21268451931023	11.63	13.82
t91	FALSE	12.075724939362921	11.63	13.82
t91	FALSE	10.33212348776761	7.25	11.63
t91	FALSE	9.675899211828444	7.25	11.63
t91	FALSE	8.7881397991896	7.25	11.63
t91	FALSE	7.900267283943329	7.25	11.63
t91	FALSE	7.684251094361969	7.25	11.63
t91	FALSE	7.508625222601729	7.25	11.63
t95	FALSE	14.338986960086537	13.82	15.97
t96	TRUE	5.035618055112337	3.6	5.33
t96	TRUE	4.766894707888042	3.6	5.33
t96	TRUE	3.954881137668764	3.6	5.33
t96	TRUE	2.715317864402806	0	3.6
t96	TRUE	0.6407368914193015	0	3.6
t96	TRUE	0.4726431420973043	0	3.6
t96	TRUE	0.22674896067292138	0	3.6
t96	TRUE	0.18232857493967458	0	3.6
t97	FALSE	4.393007821383705	3.6	5.33
t98	FALSE	2.2242026035248443	0	3.6
t99	TRUE	16.52924810858505	15.97	20.44
t99	TRUE	14.920892608865053	13.82	15.97
t99	TRUE	12.798067863696346	11.63	13.82
t99	TRUE	10.980285104944379	7.25	11.63
t99	TRUE	9.995083283281893	7.25	11.63
t99	TRUE	6.388481475229781	5.33	7.25
t99	TRUE	2.2025539924300332	0	3.6
t101	FALSE	16.40566631898129	15.97	20.44
t102	TRUE	0.7433926645925766	0	3.6
t103	FALSE	19.390240214844408	15.97	20.44
t103	FALSE	19.22349322454974	15.97	20.44
t103	FALSE	17.764994671423167	15.97	20.44
t103	FALSE	16.561000817310244	15.97	20.44
t103	FALSE	14.636686239389604	13.82	15.97
t105	FALSE	20.259929410947365	15.97	20.44
t106	FALSE	19.20339911601279	15.97	20.44
t106	FALSE	18.226296116670415	15.97	20.44
t106	FALSE	17.180564580557686	15.97	20.44
t106	FALSE	17.125062983555537	15.97	20.44
t110	FALSE	8.649177845987424	7.25	11.63
t110	FALSE	7.995671885508045	7.25	11.63
t110	FALSE	6.941338467831656	5.33	7.25
t110	FALSE	5.718022298487767	5.33	7.25
t111	FALSE	3.681914244551315	3.6	5.33
t111	FALSE	1.8283837743534974	0	3.6
t112	TRUE	0.900030747912588	0	3.6
t112	TRUE	0.24467445823069056	0	3.6
t112	TRUE	0.13119418509542413	0	3.6
t113	TRUE	1.2285938882290282	0	3.6
t113	TRUE	0.4980591437800683	0	3.6
t116	FALSE	9.205221477472541	7.25	11.63
t116	FALSE	7.07763998549018	5.33	7.25
t117	TRUE	7.638978005704132	7.25	11.63
t117	TRUE	3.142038887004631	0	3.6
t117	TRUE	1.9173828574002556	0	3.6
t117	TRUE	0.2930375213748775	0	3.6
t119	FALSE	12.299153821596903	11.63	13.82
t119	FALSE	11.965482519993586	11.63	13.82
t119	FALSE	11.162087330648703	7.25	11.63
t119	FALSE	10.115684429237646	7.25	11.63
t119	FALSE	6.831240067480557	5.33	7.25
t119	FALSE	6.782138739874782	5.33	7.25
t121	FALSE	17.782637277224485	15.97	20.44
t122	FALSE	14.956448642581222	13.82	15.97
t122	FALSE	14.893379098680484	13.82	15.97
t122	FALSE	14.585671040256223	13.82	15.97
t123	FALSE	18.138276337102713	15.97	20.44
t123	FALSE	17.35857846626705	15.97	20.44
t123	FALSE	16.67618063037908	15.97	20.44
t123	FALSE	15.840791850738881	13.82	15.97
t125	TRUE	5.73512691806495	5.33	7.25
t126	TRUE	1.3935140412171307	0	3.6
t126	TRUE	0.9104526176919165	0	3.6
t128	TRUE	8.935978453421747	7.25	11.63
t128	TRUE	4.89702463520895	3.6	5.33
t128	TRUE	4.49026930037423	3.6	5.33
t128	TRUE	2.2578347892735593	0	3.6
t129	FALSE	7.918360065269503	7.25	11.63
t129	FALSE	5.026073469424688	3.6	5.33
t129	FALSE	3.9441007325594057	3.6	5.33
t133	TRUE	0.19020746986019788	0	3.6
t134	TRUE	0.025555704126283274	0	3.6
t135	FALSE	6.144055562452138	5.33	7.25
t135	FALSE	5.652352516897679	5.33	7.25
t135	FALSE	5.5381959810710555	5.33	7.25
t135	FALSE	5.245490933739681	3.6	5.33
t137	FALSE	2.6302618479216804	0	3.6
t137	FALSE	2.3880617499212136	0	3.6
t137	FALSE	2.1767254458966505	0	3.6
t138	TRUE	6.994960111072558	5.33	7.25
t138	TRUE	6.566277971590061	5.33	7.25
t138	TRUE	6.446775315216321	5.33	7.25
t138	TRUE	5.6875423229099695	5.33	7.25
t138	TRUE	5.571555047182876	5.33	7.25
t138	TRUE	4.441199147029359	3.6	5.33
t138	TRUE	3.958383340275425	3.6	5.33
t138	TRUE	3.9447676882723144	3.6	5.33
t138	TRUE	3.189098479693577	0	3.6
t138	TRUE	2.8459161524677725	0	3.6
t139	FALSE	4.674267379894559	3.6	5.33
t141	FALSE	13.258504140336761	11.63	13.82
t141	FALSE	11.93579455293412	11.63	13.82
t143	TRUE	0.5570052756831814	0	3.6
t143	TRUE	0.5174101697980831	0	3.6
t146	FALSE	13.75195478702038	11.63	13.82
t148	FALSE	10.707122132097119	7.25	11.63
t149	FALSE	9.166170881010686	7.25	11.63
t149	FALSE	6.25160921463047	5.33	7.25
t149	FALSE	5.98872018330966	5.33	7.25
t149	FALSE	5.54613959724076	5.33	7.25
t149	FALSE	0.8113914032510365	0	3.6
t149	FALSE	0.5486974014030892	0	3.6
t149	FALSE	0.4208756765412289	0	3.6
t151	FALSE	3.9520881379227646	3.6	5.33
t151	FALSE	3.775963248519183	3.6	5.33
t151	FALSE	2.754340242428661	0	3.6
t151	FALSE	2.5605919591916972	0	3.6
t152	FALSE	6.580278061869002	5.33	7.25
t152	FALSE	6.086805697468272	5.33	7.25
t152	FALSE	4.885781600077799	3.6	5.33
t152	FALSE	1.1337294868320242	0	3.6
t153	FALSE	6.999602214706805	5.33	7.25
t153	FALSE	6.330004294540949	5.33	7.25
t154	TRUE	4.168194715658018	3.6	5.33
t154	TRUE	3.8118481756863787	3.6	5.33
t154	TRUE	2.8542886972171857	0	3.6
t154	TRUE	1.6142688847108957	0	3.6
t157	TRUE	7.127064838180907	5.33	7.25
t157	TRUE	5.415712929521547	5.33	7.25
t157	TRUE	2.4132213229127757	0	3.6
t157	TRUE	2.0821046531014673	0	3.6
t157	TRUE	1.403712636772596	0	3.6
t157	TRUE	0.019497692566417868	0	3.6
t158	FALSE	6.51617418443756	5.33	7.25
t158	FALSE	3.846420370405454	3.6	5.33
t159	FALSE	4.095097854025802	3.6	5.33
t159	FALSE	3.7478206122668	3.6	5.33
t160	FALSE	4.682611461898283	3.6	5.33
t161	FALSE	1.606496270286712	0	3.6
t163	TRUE	1.078620760389633	0	3.6
t164	TRUE	2.367607371796538	0	3.6
t165	TRUE	0.6747192946208642	0	3.6
t166	FALSE	4.743760773107766	3.6	5.33
t166	FALSE	4.297697296537464	3.6	5.33
t166	FALSE	3.775004626423126	3.6	5.33
t166	FALSE	3.697307704545274	3.6	5.33
t167	TRUE	0.7210777643498218	0	3.6
t168	FALSE	3.707455710525494	3.6	5.33
t169	FALSE	15.132001258444554	13.82	15.97
t171	FALSE	11.75427099890019	11.63	13.82
t171	FALSE	11.582299657305136	7.25	11.63
t173	FALSE	7.830555332352823	7.25	11.63
t174	FALSE	4.958795278910465	3.6	5.33
t175	TRUE	4.05455513119945	3.6	5.33
t176	TRUE	5.040415843756442	3.6	5.33
t176	TRUE	4.162621575215404	3.6	5.33
t176	TRUE	1.1614789620709445	0	3.6
t177	TRUE	3.6089448881180033	3.6	5.33
t178	FALSE	5.63305591580648	5.33	7.25
t179	FALSE	4.504912489936601	3.6	5.33
t182	TRUE	3.597691720686747	0	3.6
t182	TRUE	2.132825994957173	0	3.6
t182	TRUE	1.8457661981506774	0	3.6
t182	TRUE	1.736174436546726	0	3.6
t183	TRUE	0.43797751759481685	0	3.6
t184	TRUE	1.6380891272723517	0	3.6
t189	TRUE	2.1461334067817646	0	3.6
t189	TRUE	0.8082760299976783	0	3.6
t192	TRUE	3.1522735273658853	0	3.6
t192	TRUE	2.90572765657749	0	3.6
t192	TRUE	1.4741549399783622	0	3.6
t193	TRUE	3.532130231094982	0	3.6
t193	TRUE	0.8144039558541749	0	3.6
t193	TRUE	0.34284821528166276	0	3.6
t193	TRUE	0.24693014280317982	0	3.6
t194	TRUE	0.722672248236158	0	3.6
t198	TRUE	1.5475851577023008	0	3.6
t199	FALSE	2.366280230598967	0	3.6
t202	TRUE	0.5446116364397113	0	3.6
t203	TRUE	4.406151582214662	3.6	5.33
t203	TRUE	4.2449330719966625	3.6	5.33
t204	TRUE	2.2797402808404854	0	3.6
t205	TRUE	0.22581391139596718	0	3.6
t206	TRUE	0.7330595371457491	0	3.6
t208	FALSE	5.468919030080862	5.33	7.25
t209	TRUE	0.8995409306359363	0	3.6
t211	FALSE	2.7943911597779874	0	3.6
t214	FALSE	1.4633622640680528	0	3.6
t215	TRUE	1.473459998310247	0	3.6
t216	TRUE	0.7139693851578741	0	3.6
t217	TRUE	2.455915822342874	0	3.6
t218	TRUE	0.7084492184897968	0	3.6
t219	TRUE	1.3202694364218033	0	3.6
t219	TRUE	0.3911231959564603	0	3.6
t219	TRUE	0.2579991871817029	0	3.6
t220	TRUE	1.4985936434733063	0	3.6
t221	TRUE	1.909624883473093	0	3.6
t221	TRUE	0.0848201677449083	0	3.6
t222	TRUE	0.17996583026549473	0	3.6
t223	TRUE	1.2018178548886667	0	3.6
t225	TRUE	0.47415321060892524	0	3.6
